# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.201088408620424,0.8554496071400256,8
0,1,0,5.869470598289652,3.131715951073997,15
0,2,0,3.334496608331642,0.8805111983179428,16
0,3,0,10.24877951907042,7.221917311847023,32
0,4,0,6.575831693556784,1.971760371834636,28
0,5,0,7.380980059217233,1.846450196055018,33
0,6,0,7.314801850081193,2.341341723029482,31
0,7,0,6.746299324665729,1.602221514604434,34
0,8,0,7.558433783555332,1.493650108943866,43
0,9,0,8.133946273095722,3.667482179344098,35
0,10,0,8.55488094649202,1.689582294365884,51
0,11,0,6.131850409148274,1.025829763384431,39
0,12,0,5.467815373517603,0.8722379045823762,37
0,13,0,7.265462894862718,1.364627987080121,44
0,14,0,6.879688523302655,0.9976955166729294,53
0,15,0,7.473280762717362,1.090450118440795,56
0,16,0,6.608422864456707,0.8871564036076346,54
0,17,0,5.432748445819991,0.7723338957437607,47
0,18,0,6.37819656353041,0.896690565850389,52
0,19,0,7.464580154188539,1.00632505445334,61
0,20,0,6.141673368208403,0.7400102521754077,55
0,21,0,5.971233596572796,0.8825220080838146,48
0,22,0,5.798197750457878,0.8188554942716034,48
0,23,0,6.253399438981022,0.8011155100236518,56
0,24,0,7.985964795642579,1.054170485699115,68
0,25,0,5.760432906041618,0.7297457106084766,55
0,26,0,6.17587202603429,0.7707451351473457,61
0,27,0,6.708007656812987,0.7485029074823091,67
0,28,0,7.381221811299108,0.8860474189522184,71
0,29,0,6.385713945792321,0.8673091381440401,57
1,0,0,2.083476104542826,0.6736539057527207,9
1,1,0,5.910064050574038,5.448717100520751,15
1,2,0,3.832468061896872,1.480207061361519,13
1,3,0,7.32637568911556,4.368037723675795,22
1,4,0,8.473530880977972,3.224082534140478,28
1,5,0,6.687556156041046,1.966078488765166,31
1,6,0,12.93884995140113,5.381762536631103,51
1,7,0,11.09154683943137,3.121917805265003,52
1,8,0,9.616208460762122,2.033671607397602,52
1,9,0,9.188094944279461,1.925218764196555,51
1,10,0,8.70775724434929,1.650257143479737,53
1,11,0,8.444387328796466,1.815995249379236,50
1,12,0,6.134392357886388,1.017315024976102,43
1,13,0,8.965707241263139,1.483215241825681,59
1,14,0,9.572419294501918,1.467393099923907,70
1,15,0,7.697590223860695,1.202452062136182,55
1,16,0,6.235562555795861,0.8403040977857066,49
1,17,0,8.032047062774822,1.190498324811437,63
1,18,0,6.635884602835466,0.874521235307119,57
1,19,0,7.26998275923452,0.8656523417303412,64
1,20,0,5.992860289874423,0.7284144530215196,53
1,21,0,8.96239624710131,1.406200979552715,74
1,22,0,6.460810008011641,0.7994730655485592,63
1,23,0,7.82939271003761,0.9963216364886804,73
1,24,0,11.30356878239177,1.499496073076892,98
1,25,0,8.217742651596483,1.016519559031986,74
1,26,0,8.229845791154348,1.163365467566745,71
1,27,0,7.560773809206898,0.8507101463850076,74
1,28,0,8.678106421735162,1.156778021643985,79
1,29,0,8.237228823868337,1.062732837491356,78
2,0,0,2.278563470150647,0.9403943898279777,6
2,1,0,6.301034918415619,3.074558078949938,19
2,2,0,4.639099749546649,1.831563789656526,15
2,3,0,7.617665939133544,2.593650552338588,28
2,4,0,11.15340170814675,10.82024095403819,31
2,5,0,10.83079439512501,3.780542566391066,39
2,6,0,12.70524913054556,4.310723840648716,56
2,7,0,12.26627121875003,3.477962591578272,55
2,8,0,8.137175758062188,1.614729227284003,47
2,9,0,12.12268496317703,10.25030871345824,52
2,10,0,12.76591530533895,2.633662425947309,72
2,11,0,11.96542233998974,2.079863566224389,75
2,12,0,9.257895761688255,1.63902236660549,60
2,13,0,10.55797324222949,1.759783080142694,72
2,14,0,10.43163810510008,1.702815003432774,72
2,15,0,8.510148364609671,1.277485690048518,65
2,16,0,10.09173046522005,1.506244230071755,77
2,17,0,6.8500938094631,0.9191925567791238,56
2,18,0,8.465419082775114,1.090325119544202,71
2,19,0,8.697337696950541,1.470251834784985,68
2,20,0,7.108363046432673,0.9899785856780715,61
2,21,0,9.052679695279739,1.260062511540505,77
2,22,0,8.662326336179282,1.141209584939587,78
2,23,0,11.02247793535383,1.61607597015136,92
2,24,0,8.085958342868881,0.9595605631630921,75
2,25,0,11.37688993755632,3.793828278193866,91
2,26,0,9.004840714057519,1.16919490012588,85
2,27,0,7.2334790194193,0.8309232109483017,72
2,28,0,8.932975846200666,0.9196567934069438,96
2,29,0,10.57186450248404,1.277836000140131,104
3,0,0,6.435323950512013,4.426225430770439,16
3,1,0,4.399331537166831,1.834821696618463,14
3,2,0,9.832325486535057,7.197034807456779,27
3,3,0,10.86106951860564,5.928971052087126,37
3,4,0,12.34817149745816,3.639886292985976,48
3,5,0,14.13277509768694,4.824991878584375,53
3,6,0,15.39469138090974,5.504576169537483,65
3,7,0,8.548347374087207,1.82963475760025,45
3,8,0,13.02194687769277,2.968044918605011,67
3,9,0,19.60488674576252,48.58693101893751,66
3,10,0,10.16773913993383,1.835283173277641,61
3,11,0,11.26114392859351,2.858561219226125,64
3,12,0,9.597361413345629,1.641321920272649,63
3,13,0,10.26054170162924,1.727042729596395,67
3,14,0,9.625080281388655,1.567958771132439,68
3,15,0,8.741960185987381,1.320148724975354,65
3,16,0,10.20976616496413,1.488452400246917,77
3,17,0,9.772754583125295,1.35163396846459,79
3,18,0,8.580703700919917,1.334575916467968,66
3,19,0,10.43009922784493,1.384878457314574,87
3,20,0,10.23104060842905,1.572641326812957,81
3,21,0,10.14369654538582,1.412331929145061,84
3,22,0,8.862632171375301,1.154109623002662,78
3,23,0,8.854486229501177,1.149562274440751,79
3,24,0,9.921462809747798,1.252781506018901,90
3,25,0,9.49162551626563,1.263436988167126,86
3,26,0,11.35539713977503,1.589401148654972,104
3,27,0,10.02598948751035,1.263214236830898,95
3,28,0,15.42161094875194,25.89061199553051,101
3,29,0,9.206572379487552,1.101030813036892,88
4,0,0,4.143234668436915,1.270631407015346,18
4,1,0,6.207687766795296,2.847763889122968,19
4,2,0,10.79249305720237,3.959823518268279,37
4,3,0,7.645739598564421,2.204742685600304,29
4,4,0,16.6764917103768,16.94437737578007,49
4,5,0,13.02641625124972,6.313250707813615,51
4,6,0,12.64199991072909,5.437566203764048,49
4,7,0,12.10895697197183,3.03655639599248,60
4,8,0,15.10077947128439,11.96893026018336,62
4,9,0,16.70394449788655,10.08575695142437,70
4,10,0,11.75719190287874,2.28372618495326,72
4,11,0,11.67269281926523,2.379637037913803,65
4,12,0,12.5790841015236,2.199362898518716,83
4,13,0,12.49889746655525,2.168928942871635,82
4,14,0,10.30413961068405,1.8138439090843,70
4,15,0,11.20522156253424,1.730764165907749,81
4,16,0,11.18431510392404,1.774222890423151,80
4,17,0,13.03556022798641,1.790515720863833,103
4,18,0,11.23851065083938,1.828827044519513,86
4,19,0,9.414676730431125,1.287760453218022,77
4,20,0,12.18466060297975,2.049764563190878,95
