# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.247724438089714,0.3622693011828561,35
0,1,0,4.241511899861559,0.5870904404509024,40
0,2,0,3.375391526220819,0.3220125060058996,37
0,3,0,4.784184370926955,0.5453014860105022,49
0,4,0,4.783372319034686,0.5430070556266752,50
0,5,0,5.0326436164627,0.7167209192199697,50
0,6,0,4.870491246354334,0.4746339535510052,55
0,7,0,5.981737072010733,0.5656959678833104,69
0,8,0,4.638708124404807,0.5614324758421778,46
0,9,0,5.147403950241799,0.5751859200284463,53
0,10,0,5.999889493748496,0.7014873570592264,63
0,11,0,5.290447757408638,0.5396795723703208,58
0,12,0,4.683571396828563,0.4712052031691636,52
0,13,0,4.422256485530828,0.5036944075934385,47
0,14,0,7.180285789416236,0.7141703697075534,79
0,15,0,3.706774378084379,0.3168866490501383,45
0,16,0,4.365047954464023,0.4027060349716719,52
0,17,0,4.885192313751638,0.4108773060034411,61
0,18,0,5.821488855501048,0.5019911805253302,73
0,19,0,6.144375063316925,0.6151583532714554,72
0,20,0,4.451037886405834,0.3578060434363405,58
0,21,0,5.851417799224214,0.5668058834296523,70
0,22,0,7.801859952725045,0.8541986643877024,86
0,23,0,5.802369808683759,0.6085885462338224,71
0,24,0,5.379334825830861,0.5405650554859436,64
0,25,0,6.211900860833552,0.6773493960706565,67
0,26,0,6.508759349326433,1.009232089539387,66
0,27,0,6.320308959607924,0.6347232356833252,75
0,28,0,6.284539985578111,0.6249316429770664,72
0,29,0,6.152614761273477,0.5401205402160406,77
1,0,0,3.792081800159711,0.4547723762611253,37
1,1,0,3.944984509877847,0.5454459496626733,36
1,2,0,4.596890488180239,0.455051404315906,50
1,3,0,5.844170839352608,0.6946315504754571,59
1,4,0,6.980338958298912,0.8717357204788467,68
1,5,0,6.00405511806189,0.6340540076774144,62
1,6,0,5.843332821552735,0.6287229393971147,61
1,7,0,5.424558043490546,0.5846035166110234,58
1,8,0,6.625553646721397,0.7673263460241467,72
1,9,0,6.10248260567445,0.6958145461094805,64
1,10,0,5.618887995953333,0.5934919987474374,64
1,11,0,8.112132883400285,1.128287271389252,76
1,12,0,6.092426500625339,0.633023429309191,70
1,13,0,6.092272892913672,0.5689501311868063,71
1,14,0,7.118200294196756,0.8477935419939994,75
1,15,0,7.398531245902112,0.8603542818487347,78
1,16,0,6.709907651554198,0.7370637513989023,74
1,17,0,6.023624940452994,0.6512224338138248,65
1,18,0,7.48919665583955,0.7694117775534969,86
1,19,0,6.680859971662113,0.6586036987518794,78
1,20,0,6.450652158312639,0.7519118958768429,72
1,21,0,7.050919700049947,0.6968262273891123,85
1,22,0,7.575088134538987,0.8121110925749376,89
1,23,0,6.38962837173189,0.5773772091309541,77
1,24,0,6.85488177100769,0.6978956235803389,82
1,25,0,7.766307636461567,0.7916561487585484,93
1,26,0,8.707209744996369,1.540439621276247,98
1,27,0,8.063493655438783,0.8270427657660281,95
1,28,0,8.190043718711877,0.8928570163909768,94
1,29,0,8.046390907487883,0.8751735982222772,95
2,0,0,5.215906076398219,0.5839424154820366,54
2,1,0,4.159310430713826,0.4392057066772436,46
2,2,0,6.540504990099119,0.7457387660686176,67
2,3,0,7.25781947898953,0.778645609770387,79
2,4,0,6.454492521157241,0.6981162483812082,68
2,5,0,6.621854099403208,0.7486077044964649,71
2,6,0,6.43746150508187,0.8330574360212971,61
2,7,0,6.571764685388461,0.6045281089825536,77
2,8,0,8.691375300342171,0.8520441726571346,101
2,9,0,7.253634666229767,0.7875874050081455,81
2,10,0,6.390967945635023,0.7029018568696236,75
2,11,0,7.812456002322451,0.9200176226371799,83
2,12,0,7.889572566574145,0.8499695652034507,87
2,13,0,7.718627278659818,0.6953932937476593,92
2,14,0,7.664826925597866,0.7880485911830888,88
2,15,0,8.293579686633672,0.8994882290054201,91
2,16,0,8.023360075646078,0.7742995341069392,96
2,17,0,7.290989659378976,0.8017767869848518,81
2,18,0,8.341845032482395,0.8511613470794651,94
2,19,0,6.827049497051095,0.6818165044828246,79
2,20,0,8.938873777978456,1.02649616528236,95
2,21,0,6.822213619816462,0.61948779385234,86
2,22,0,8.605205952912099,0.8486161997734488,99
2,23,0,8.607069931238348,0.8271334391277225,104
2,24,0,7.884408063594558,0.6538469530291939,100
2,25,0,10.43640180432344,1.026199001706927,124
2,26,0,7.300657562914441,0.6810714496092932,95
2,27,0,8.777513820475306,0.8352442490504711,108
2,28,0,9.799628323197043,1.058540853719925,111
2,29,0,8.050547250466231,0.8816292359439191,94
3,0,0,5.208896052875903,0.5238463104006342,57
3,1,0,4.475648652282267,0.4328471778893571,51
3,2,0,5.813865350693763,0.7019008097132065,58
3,3,0,6.253147937611166,0.6371378454685704,69
3,4,0,7.737301891764656,1.061049607913701,75
3,5,0,11.73621163042974,20.27471894198197,84
3,6,0,8.455928429791639,0.9464726565307144,86
3,7,0,6.988275092774695,0.7241643997040721,75
3,8,0,10.00948370056647,1.502011035868466,95
3,9,0,8.440343772171881,0.8640409656731587,94
3,10,0,5.815465433587416,0.6372849279965618,65
3,11,0,8.084827599441869,0.9680693959954958,84
3,12,0,8.553587777669689,0.929474851963878,95
3,13,0,8.16550847451121,0.8955286686507663,87
3,14,0,10.48019941807939,1.928877065821713,108
3,15,0,8.663620212081099,1.03184532491804,91
3,16,0,10.18881037243822,1.197537365666303,108
3,17,0,8.138242400123024,0.8240967271648419,92
3,18,0,9.524750658257989,1.006312493811002,107
3,19,0,7.036114092694394,0.6547147149935734,85
3,20,0,9.103548694511824,0.882673077600747,109
3,21,0,10.08058416942384,1.079746849402201,114
3,22,0,8.314484902618432,0.8220910890189836,98
3,23,0,8.117623385454266,0.7023688880995302,104
3,24,0,8.605198604565128,0.8477560770480997,102
3,25,0,9.880395407749971,1.00069641474767,114
3,26,0,7.558780330694757,0.7528090109771305,91
3,27,0,8.741956967338696,0.7788032591661912,111
