# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.542529029771344,0.2951426936676508,47
0,1,0,4.199762991692839,0.3321127994958165,58
0,2,0,6.168018330805614,0.6051300596142483,79
0,3,0,5.601052777684255,0.5181432130464185,72
0,4,0,3.833597800461928,0.2941097859608615,54
0,5,0,5.653398255779795,0.5466234014701042,71
0,6,0,5.057870161127306,0.4188498495064413,70
0,7,0,4.396318499587214,0.3806025652501197,59
0,8,0,5.575050172191531,0.6141995032966354,68
0,9,0,6.043250322979678,0.5608446538117042,81
0,10,0,5.469466690434758,0.5231332716397716,72
0,11,0,6.554283556640368,0.5891795220014707,86
0,12,0,4.715634769967023,0.3699417398998291,67
0,13,0,4.716345707933661,0.4989564976855925,60
0,14,0,5.124697768275574,0.5257080989935801,67
0,15,0,5.550181681983862,0.4271749081536005,78
0,16,0,5.931012902362095,0.4902205717912821,79
0,17,0,5.770093422612302,0.540509456958703,76
0,18,0,5.813662447966546,0.5066670364665586,79
0,19,0,4.755421955764111,0.418058851185428,62
0,20,0,5.120321418844321,0.4441561616437558,69
0,21,0,6.164375521961588,0.4670408749229146,89
0,22,0,5.198968531190839,0.4940980869753095,67
0,23,0,8.135717792932454,0.6977040311474859,109
0,24,0,8.028038944588584,0.8062779397648918,100
0,25,0,5.229058480020526,0.4727335534676951,69
0,26,0,6.942901599028889,0.6749888024503012,89
0,27,0,6.679681364522203,0.5772514500346712,89
0,28,0,5.384408247725188,0.4211578836359369,76
0,29,0,6.057161767434075,0.625500287064603,78
1,0,0,4.969025917962877,0.5601290318983524,60
1,1,0,7.125128657750438,0.6341852505042421,90
1,2,0,8.372809020392983,0.8496949665126051,107
1,3,0,7.281368636941678,0.6973397120634954,93
1,4,0,8.304335807903481,0.797087814568366,108
1,5,0,7.431296355106796,0.6825996406134275,98
1,6,0,6.459039393787716,0.5101726787415904,90
1,7,0,8.972240226221754,0.8913454422490066,116
1,8,0,9.310418745658495,3.871428625699235,97
1,9,0,8.634977179258328,0.9883044159791333,101
1,10,0,7.708097112060994,0.6289167688007272,106
1,11,0,7.74746197248617,0.8420141561597899,96
1,12,0,6.43618974316881,0.5371299947252829,88
1,13,0,6.321839826525095,0.5365700083257909,84
1,14,0,7.888566880603221,0.7611455489429964,101
1,15,0,7.654101306982709,0.7619619878068458,94
1,16,0,7.618936880684612,0.6489438834740033,104
1,17,0,8.185601339524013,0.7710081564180488,106
1,18,0,12.55709844993243,23.66445963469414,101
1,19,0,7.567008978693212,0.7232642190842371,103
1,20,0,5.74967363018174,0.5277911193759472,77
1,21,0,8.750759219123678,0.9739501622505811,107
1,22,0,9.156215877868766,0.8101771980665723,119
1,23,0,10.9402161024677,3.33817971477228,120
1,24,0,8.701719578731529,0.8431224626946479,113
1,25,0,10.005058591855,1.014326653118653,126
1,26,0,9.364705716938671,0.7854294754029636,127
1,27,0,6.90308750787842,0.5916700080180881,91
1,28,0,8.969923546128912,0.9792030019238083,111
1,29,0,7.558532459207489,0.7443289068254475,96
2,0,0,4.699784350256436,0.3837659107149873,63
2,1,0,6.882127412888019,0.7527604532376624,81
2,2,0,8.132289024597663,0.9194248979900985,103
2,3,0,8.210488213670871,0.8133260546356514,103
2,4,0,8.205163962723232,0.7462855904992485,108
2,5,0,14.81952213895807,58.08787654117764,100
2,6,0,9.105911863195367,0.8275217144973757,119
2,7,0,6.965450768724953,0.5478093152551805,98
2,8,0,8.040990129679106,0.8396771455150474,104
2,9,0,7.890566049495463,0.7079380145346335,106
2,10,0,9.833869695705312,2.075850553437552,108
2,11,0,16.753782144951,80.16010381775479,99
2,12,0,8.562991226817207,0.8502716330231876,111
2,13,0,7.816573735710916,0.6561987633190515,105
2,14,0,10.08661117918713,1.053755384046626,123
2,15,0,7.520423196695849,0.6932811700773827,97
2,16,0,8.260947678702834,0.763942320356927,109
2,17,0,8.408709012115636,0.660242901461876,119
2,18,0,7.714002050402653,0.5793265144111034,111
2,19,0,15.12948006662467,28.5408915804625,133
2,20,0,9.42952025234548,0.8770840132231366,123
2,21,0,8.316672257421782,0.7559681357707908,108
2,22,0,13.96870192307791,44.01081006373114,100
2,23,0,9.730401725343691,1.55286581307344,117
2,24,0,8.452413551528391,0.8837301819844392,108
2,25,0,10.11304566758805,0.9394224505176958,135
2,26,0,7.233649092319562,0.511964640029917,108
2,27,0,7.890097117385862,0.6730132850324855,106
2,28,0,7.902497337208699,0.6053208462066894,111
