# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.282719175827767,0.6112768204408663,4
0,2,0,1.407438285292654,0.9730097386504782,3
0,3,0,1.886544749449917,0.6236818818032203,8
0,4,0,3.33980757073423,1.868083786038074,12
0,5,0,7.240662394496079,3.887877562525094,21
0,6,0,4.012843381063386,1.287060490835485,15
0,7,0,6.164303926945562,4.98668734468818,19
0,8,0,7.383654669497163,2.817720179174789,26
0,9,0,6.015080210326611,1.914153839363245,26
0,10,0,5.445457344984151,1.596483233679839,24
0,11,0,5.12538968073101,1.342618312731752,26
0,12,0,6.955368807094842,1.735433591221583,33
0,13,0,13.80205362767364,14.22301971044949,54
0,14,0,9.565137008592135,2.543371104969262,48
0,15,0,10.68906762992316,3.820070138028194,47
0,16,0,11.50472154694685,3.696291871962277,55
0,17,0,8.473160619280273,1.465030081563625,55
0,18,0,7.029803224259921,1.295520475798576,47
0,19,0,9.368594700443209,1.543047286443597,63
0,20,0,8.225909631049014,1.244788054777964,64
0,21,0,9.382247008638167,1.448726625820344,72
0,22,0,8.563567572162883,1.197875052494841,66
0,23,0,8.007510916992326,1.241297198269568,61
0,24,0,5.952233798313385,0.8966180251604354,45
0,25,0,6.582238510710217,0.8224867894397307,59
0,26,0,6.600229377309329,0.8291000974291688,56
0,27,0,8.282219393043283,1.100249948131165,71
0,28,0,8.514156438289071,1.179587402038764,74
0,29,0,6.364798294243247,0.8532364660125229,56
1,0,0,1.979322455376289,1.259819221321619,5
1,1,0,1.505816006105321,0.4660715611333625,7
1,2,0,6.081916892080604,10.81728387114043,10
1,3,0,5.401518483849733,2.888031463229003,18
1,4,0,4.956391038187666,2.090915362070221,15
1,5,0,5.636944419808342,2.754554661816689,15
1,6,0,9.269562008193599,12.36304764396951,22
1,7,0,6.965915615916823,3.400006411073625,26
1,8,0,6.725504841981585,3.797715926296866,22
1,9,0,15.5258775170649,10.0959175573823,47
1,10,0,8.812189026827395,2.793032842262874,38
1,11,0,13.03489710099775,14.35914258156701,45
1,12,0,11.5992563742293,3.760754779426279,51
1,13,0,7.444797571264253,2.296686403649018,39
1,14,0,12.30908527772204,2.885004927591967,67
1,15,0,12.72314282639526,3.490718730760282,67
1,16,0,11.78894637173575,9.104911313949836,57
1,17,0,9.289401680241701,1.953892967380192,57
1,18,0,9.357092237165718,2.198683451386799,61
1,19,0,11.81280051732588,2.042269633477296,79
1,20,0,8.696218518659789,1.379818928380973,63
1,21,0,9.009765897152214,1.379335605593031,66
1,22,0,7.557401896053388,1.32069057148694,58
1,23,0,9.252055836878244,2.07400196261888,71
1,24,0,10.75373124772575,1.806509149955827,82
1,25,0,9.452770845417362,1.541958647044975,74
1,26,0,9.195458955483453,1.193987272443073,79
1,27,0,7.903741514027886,1.088379738967563,66
1,28,0,10.79622068600531,1.573198964005202,92
1,29,0,9.80189492593086,1.315254099608363,84
2,0,0,0.6886360016897802,0.2414341276424687,2
2,1,0,0.8507332100916608,0.3072461655050553,3
2,2,0,2.240226504469816,0.8645487188170061,7
2,3,0,2.837805937070226,1.156793233802242,10
2,4,0,1.864261771048322,0.7329074414201628,6
2,5,0,7.059451360856479,6.195620321289179,17
2,6,0,7.182703901816494,3.65625596834203,20
2,7,0,7.502357931505705,3.769397423622031,26
2,8,0,8.803698829380423,3.083746762885198,36
2,9,0,9.89964883817931,3.574922859892805,37
2,10,0,9.12305129099615,2.887241347973498,36
2,11,0,9.116497822641662,2.395292512463514,46
2,12,0,11.63600072745818,3.20154642813819,54
2,13,0,15.02371839429661,8.286141083414515,61
2,14,0,10.89122158030172,2.812496824771992,58
2,15,0,11.0444778792135,2.674219478686588,60
2,16,0,12.82423314125616,3.166143336765717,73
2,17,0,9.197578707008066,1.760073611035697,56
2,18,0,13.33597397354693,3.325466365036492,75
2,19,0,11.68176689996437,1.945416507412944,80
2,20,0,9.465565806779244,1.77974740253273,62
2,21,0,11.29746413363261,1.821556229530128,83
2,22,0,11.01536708629117,1.878298169351946,80
2,23,0,9.595814111669483,1.400206024285457,76
2,24,0,12.13540681039178,2.215789784321192,91
2,25,0,10.42537538540923,1.638038376802186,83
2,26,0,11.69360202103721,1.805269478279394,90
2,27,0,9.453440948083349,1.258769843295764,84
2,28,0,12.45087081445305,1.671723569032719,108
2,29,0,9.221884581022541,1.051071578888924,90
3,0,0,1.687476209775612,0.6702472834447117,5
3,1,0,2.553691539383669,0.9663664400458385,9
3,2,0,1.680261576773339,0.7206028573647622,5
3,3,0,5.641745874263032,3.825136275531435,15
3,4,0,7.545797106885638,8.879720200851606,15
3,5,0,3.942188973536674,1.201310188510579,19
3,6,0,6.714882387786331,3.165966072982247,20
3,7,0,7.490284709165028,2.257470876890801,32
3,8,0,7.635447810255784,1.984263351600549,33
3,9,0,8.998153276774685,2.949281090147704,35
3,10,0,9.699413972133859,2.590242338415301,44
3,11,0,10.91287119102063,3.859764081872323,46
3,12,0,10.63079753926721,2.532144228086111,52
3,13,0,13.41513738676587,4.094228189405211,63
3,14,0,11.53551364384943,3.026088982128067,59
3,15,0,14.84416449805424,13.57909198409448,65
3,16,0,12.50295987320754,2.484675026074297,75
3,17,0,12.37278427647163,2.961740850131663,72
3,18,0,10.86735252250143,2.923561077143342,61
3,19,0,11.6759041701089,2.130321909670837,78
3,20,0,9.358868274516883,1.366187663228458,72
3,21,0,12.70750575323739,2.140477276005941,93
3,22,0,11.54252902429971,1.60339388811361,91
3,23,0,13.35278355681967,2.170853387299966,99
3,24,0,10.60168874371553,1.463977843998237,87
3,25,0,9.586593870820815,1.285598526801571,80
3,26,0,11.7824767520094,1.717095555284575,95
3,27,0,11.01735576851265,1.389871168342974,100
3,28,0,12.51572723792375,1.689296889486677,105
3,29,0,9.876629367063892,1.31964374570128,87
4,0,0,1.618996333470842,0.700363474048162,4
4,1,0,1.446056534214161,0.7451082921076737,4
4,2,0,6.203966787653841,4.134876778951299,15
4,3,0,3.030885570661425,1.014732065074993,12
4,4,0,6.540963558461038,3.134019539800304,18
4,5,0,5.599742764773306,2.329097495660631,19
4,6,0,4.59762062717035,1.52006709567257,17
4,7,0,9.50160097618852,4.93460021964127,30
4,8,0,10.70495871565778,4.444959661970779,35
4,9,0,13.16390142551451,5.69689930661385,46
4,10,0,14.01044782687381,5.964657469761244,55
4,11,0,13.36232825756457,5.268021473815036,56
4,12,0,11.67076168686699,2.748503264181347,59
4,13,0,13.66788906624914,4.259654117614623,68
4,14,0,12.67611119959767,3.237427620473065,65
4,15,0,14.75597370353106,6.503811349266861,75
4,16,0,11.85126671253003,2.348946939821346,76
4,17,0,13.44223898289503,2.523628251515906,85
4,18,0,14.33955436696541,2.451934005165573,95
4,19,0,10.73454584800473,1.697443639031849,76
4,20,0,12.60326765142823,1.870003813913129,91
4,21,0,13.41204372958486,2.17176342499479,97
4,22,0,11.87868844250071,2.059069034127873,90
4,23,0,12.29077884656823,1.861731573035939,94
4,24,0,13.63052622402919,2.326849474791269,104
4,25,0,11.14126465616661,1.482241516427406,94
4,26,0,11.2020940526185,1.378874830577549,101
4,27,0,11.60510986382205,1.716334441103213,91
4,28,0,10.60421811286431,1.384987985125961,95
4,29,0,9.571283172092279,1.146518174255946,88
5,0,0,0.1610364250444618,0.01789296245619574,2
5,1,0,2.772506171220306,1.88478122839007,7
5,2,0,3.434090767537119,1.449183997805777,11
5,3,0,4.919504186809758,3.530173345108144,12
5,4,0,9.123811820848243,5.354656899237344,23
5,5,0,11.59427914313214,6.860067065024251,35
5,6,0,5.85253108183214,1.801590488137207,23
5,7,0,10.86428179467191,2.876701097265322,45
5,8,0,10.22160379644611,3.808598086413343,35
5,9,0,10.11109643642591,3.039119803301835,43
5,10,0,12.72961307775441,4.665168008810609,51
5,11,0,10.8215834916745,2.876980861916191,49
5,12,0,15.08945946011359,3.933939671816385,74
5,13,0,17.12716265818089,5.89770823291189,75
5,14,0,18.05376251597958,10.30196436432117,87
5,15,0,14.08088068690603,4.352646399723571,67
5,16,0,15.49955455024886,4.628703267602343,88
5,17,0,14.58302095775942,3.18738649638583,90
5,18,0,14.65914990873607,2.747807557812314,94
5,19,0,12.16091714091968,2.276248081295629,81
5,20,0,13.20293734721901,2.104837692608601,96
5,21,0,15.27486546822492,2.701394531426514,102
5,22,0,16.58982570603223,2.619811935902941,122
5,23,0,12.57875610625018,1.655953608684384,104
5,24,0,11.40427382988163,1.525397693059889,94
5,25,0,12.44596583923655,2.155466041924773,100
5,26,0,11.48587810248362,1.688016870092535,95
5,27,0,11.65989293649749,1.537410842119635,100
5,28,0,13.36272791661466,1.820908773427012,111
5,29,0,10.41052239499468,1.535834892650634,91
6,0,0,6.850434213676682,11.04799212427547,11
6,1,0,3.210500711385003,2.106450591382559,7
6,2,0,1.078947997497821,0.3425782525546572,4
6,3,0,2.745696120993,0.9959635431499709,10
6,4,0,5.109628749787186,1.664346435339869,18
6,5,0,6.293029233187089,2.174617951860547,24
6,6,0,10.7938004838604,7.506746260375567,31
6,7,0,11.52119860015183,3.907375611716132,45
6,8,0,11.76913476785776,4.294384898998197,44
6,9,0,11.43886428134734,2.809785225279144,54
6,10,0,12.46016638040113,3.385484434117783,56
6,11,0,14.64381183979045,4.828164917774546,58
6,12,0,15.0269487912284,3.712796201745333,77
6,13,0,17.56099307859069,11.68594003022788,75
6,14,0,15.50717071719982,4.579077552487506,76
6,15,0,17.07208157379926,6.012820307072499,82
6,16,0,13.35355367300579,2.638421863779227,80
6,17,0,13.95701796755264,2.974298026700666,83
6,18,0,14.19644001699527,4.660595444443128,81
6,19,0,14.96641385466691,3.575482792467322,97
6,20,0,11.59077596705885,2.470450281714511,81
6,21,0,12.16005816217531,1.699086458885146,96
6,22,0,12.3395270626287,1.886337262752794,94
6,23,0,17.68143902828858,28.3928882394147,102
6,24,0,13.38706530533871,2.015646382226898,104
6,25,0,13.00715250866577,1.865747977986366,104
6,26,0,11.11726458172208,1.587456978759291,93
6,27,0,12.17651147945041,1.833798113815485,109
6,28,0,14.29280924592087,1.888912171118421,121
6,29,0,11.42811219354339,1.513839406858088,103
7,0,0,4.933239160947397,7.39642979849427,7
7,1,0,0.7423835913264237,0.3218672065588178,2
7,2,0,3.627943119790672,3.316860998236209,7
7,3,0,5.415203750299527,10.76430829748099,10
7,4,0,2.966871213063327,0.7832663400627334,13
7,5,0,7.560543624710328,3.398747360357258,25
7,6,0,13.85950795756686,9.302601818909269,33
7,7,0,9.097705212476257,3.354493102689104,35
7,8,0,16.28773907113664,13.74513549829671,48
7,9,0,13.9369461373158,8.491080278937318,50
7,10,0,15.52267422334104,7.330979733963508,57
7,11,0,14.86397454492015,5.35395383805632,60
