# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.905452502083894,0.2551649086724008,15
0,1,0,2.659793553503009,0.3765944531038258,20
0,2,0,4.301652436656541,0.7254770358092343,29
0,3,0,5.726515013079016,0.9252092989846963,40
0,4,0,6.29433632258384,1.005491570750431,47
0,5,0,5.434626474180934,0.7425413989581662,44
0,6,0,6.225440021362138,0.8715755946482642,48
0,7,0,6.59891733956791,0.8520813979982408,55
0,8,0,5.467914115467906,0.752632429432722,48
0,9,0,18.56512369617414,172.8789412922459,46
0,10,0,4.869629694528848,0.7099406445722743,40
0,11,0,5.925225279066461,0.7946483081201992,51
0,12,0,6.434507081605615,0.8033652385429032,59
0,13,0,4.672116295088017,0.5682084178467786,43
0,14,0,5.402496377144713,0.6864243137061675,50
0,15,0,7.821490478589223,1.921161884483749,64
0,16,0,5.360043701700596,0.6308106060284751,52
0,17,0,5.000202653084517,0.6958379503463928,45
0,18,0,5.510671711968782,0.6424164221674552,53
0,19,0,5.064466349066387,0.5428817889741128,52
0,20,0,5.45593242734964,0.6043842525715033,55
0,21,0,6.205763961845011,0.7060406794646542,59
0,22,0,6.131432156519359,0.7522193817905235,60
0,23,0,6.457795742108028,0.7039737701455944,67
0,24,0,5.262541132112231,0.4900144175567813,61
0,25,0,7.876517304551571,0.7997183389687237,85
0,26,0,6.113208084974779,0.9433943154005272,60
0,27,0,5.468746516302684,0.6508740285487674,55
0,28,0,6.553199063492953,0.6059849223989296,75
0,29,0,5.26776074033539,0.5038875546759355,59
1,0,0,4.108704577221226,0.7432335373424164,27
1,1,0,4.900794944512039,0.7582131200998329,34
1,2,0,5.269734138603179,0.804361664346213,38
1,3,0,7.058690732298395,1.104405579678118,51
1,4,0,7.461569274160155,1.198963521125814,56
1,5,0,6.64706783144742,1.028994110648713,49
1,6,0,7.610888689828434,1.197902811754338,55
1,7,0,6.779703741680153,0.9622290173756327,53
1,8,0,8.141908538631563,1.164039204053527,70
1,9,0,8.32360711193841,1.23926645265652,66
1,10,0,7.692928658324509,0.9509433994630977,66
1,11,0,6.513530564272224,0.7415102990243563,61
1,12,0,7.887713447302309,1.014668115579583,68
1,13,0,6.655658201949382,0.8348074910903046,58
1,14,0,7.605603228915045,0.8781348898460901,72
1,15,0,6.153501110916804,0.8293143409843063,55
1,16,0,8.258521476133874,1.034303347710688,75
1,17,0,7.069767296344278,0.7717881648492603,70
1,18,0,6.795742461468235,1.08377377984464,58
1,19,0,7.619643752962121,1.075035199352139,69
1,20,0,7.690852003551412,0.9236486320900474,74
1,21,0,6.664516782370067,0.7479265922984851,68
1,22,0,9.453217714988593,1.643338448672931,87
1,23,0,8.001673421619648,0.853401409744993,82
1,24,0,8.97440558378031,1.069014337874801,90
1,25,0,8.149830274703049,0.8663626678141593,86
1,26,0,8.577011697151812,1.086082356520597,84
1,27,0,7.400676712582645,0.6972803548770272,84
1,28,0,9.921313325829397,1.118369486812055,105
1,29,0,7.958254321225943,0.8725444763532674,86
2,0,0,2.867811149652297,0.3857057750887906,24
2,1,0,4.611940112208088,0.6924563936723989,33
2,2,0,6.124499547165274,0.9511097604620087,43
2,3,0,8.5457730470195,1.266946866451195,63
2,4,0,7.308823172051669,1.123619517098302,54
2,5,0,6.997479721423142,0.957061762973147,57
2,6,0,7.600468782025403,1.125667218433977,61
2,7,0,7.844541501251459,1.064646463871995,66
2,8,0,7.131872359996984,0.9507442108388475,61
2,9,0,6.498123372189671,0.8707529949717339,53
2,10,0,7.108437785605125,0.8049854440266807,66
2,11,0,7.951624571565922,1.066362285038468,67
2,12,0,8.179438371068134,0.9595204599736185,75
2,13,0,8.271290657843142,0.9672708827403419,78
2,14,0,8.124830696039913,1.142862212938696,67
2,15,0,8.550722942636439,1.141554828078016,76
2,16,0,9.447235234799217,1.194561245119892,87
2,17,0,7.575831869616792,0.8291451665548459,76
2,18,0,9.046181328683069,1.180569959117215,81
2,19,0,7.013827272190647,0.749036564787549,71
2,20,0,8.266596401589537,0.8776663095986353,83
2,21,0,9.498542084018194,1.1977191452578,92
2,22,0,8.25569223297372,0.9378986302222558,84
2,23,0,7.506275625909659,0.7759388141925432,79
2,24,0,8.342967611672442,1.137947248514645,80
2,25,0,8.965250940562067,0.933044398015039,94
2,26,0,9.557591487966395,1.165465191962292,97
2,27,0,9.398317264649112,1.107672967044023,100
2,28,0,9.915627065169369,1.07487430052441,106
2,29,0,10.59571197424059,1.115592179781266,117
3,0,0,4.98449619521513,0.821391578704322,34
3,1,0,6.86908471366673,1.112187220582105,47
3,2,0,7.075741164142263,1.179338132660148,49
3,3,0,7.812487943030272,1.17692933982124,58
3,4,0,7.797863082973149,1.29364506962031,58
3,5,0,8.650632302092678,1.376014526213591,62
3,6,0,8.117967289019557,1.079890933893343,68
3,7,0,8.657484414704502,1.265560582862004,68
3,8,0,6.851594399680553,0.9424723932673666,55
3,9,0,7.608679751889583,0.966086722496366,68
3,10,0,9.026605894358132,1.141937737863714,80
3,11,0,8.777358142902921,1.186774160854391,74
3,12,0,9.084081127843532,1.267882490731624,80
3,13,0,9.951384250505299,1.501915809203473,86
3,14,0,7.632364975409976,0.81991556751415,76
3,15,0,8.906934482539814,1.264085148803965,76
3,16,0,9.530658886594511,1.226610314297496,86
3,17,0,8.217116496957191,1.036116537793741,76
