# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.553418985805207,0.4906033134100848,8
0,1,0,4.672419771838969,2.390219542141236,12
0,2,0,6.252602479383705,2.120098179663298,21
0,3,0,7.667867103085914,1.879511294732548,35
0,4,0,7.295216392780232,1.742194569185336,33
0,5,0,5.889679764533298,1.089859455375911,34
0,6,0,7.489765275536599,1.591423945413379,39
0,7,0,4.542844732230782,0.8019513487402772,28
0,8,0,6.337522801647192,1.072076626727268,41
0,9,0,6.84423062890037,1.215183773756578,46
0,10,0,5.915424011959013,0.9020688130835331,42
0,11,0,4.611026403401993,0.679577186319218,34
0,12,0,6.844982916053028,0.9836353319494235,52
0,13,0,4.937049169704214,0.6964021623200539,39
0,14,0,6.651016439213429,0.9329474229420276,53
0,15,0,5.212015319498902,0.7693026934063285,44
0,16,0,4.981404148117668,0.7139095930356252,40
0,17,0,5.49391364656214,0.6807528954931626,48
0,18,0,6.171006155253948,0.7414915999777255,56
0,19,0,6.776081445407368,0.8026954514791959,65
0,20,0,5.522565170096968,0.5997120584946132,56
0,21,0,6.659798948151051,0.8977749569569056,59
0,22,0,4.291748536527107,0.5174873797042745,41
0,23,0,4.810581559770843,0.4883918202399199,51
0,24,0,6.565978107022931,0.7717888245782513,68
0,25,0,5.287426788258913,0.5552447197339285,57
0,26,0,6.860809759013289,0.7936085452128717,68
0,27,0,5.102314022138716,0.6700318282691792,52
0,28,0,7.731819505107437,0.9001132188143727,80
0,29,0,5.866471325592882,0.7722210995431007,57
1,0,0,4.536905292350934,2.089503227538026,12
1,1,0,9.490599271960846,4.489774752267919,24
1,2,0,10.92173009042858,4.891161929014133,39
1,3,0,8.166672570072267,1.996361279700374,36
1,4,0,6.891877340556388,1.585027562221942,32
1,5,0,8.470173820237331,1.946562625727982,43
1,6,0,7.138865142051486,1.477501019487256,39
1,7,0,7.708348064371966,1.412904341815634,49
1,8,0,8.258799533268167,1.384681634041517,55
1,9,0,8.852941708388894,1.609880208832155,57
1,10,0,5.250760570754087,0.8569948645508262,36
1,11,0,6.915749033373558,1.197030342081909,48
1,12,0,8.315731580220797,1.267148595154088,59
1,13,0,7.672901361173331,1.26434269438437,58
1,14,0,8.711559008454797,1.227717759291436,68
1,15,0,9.743923125137835,1.472329022996086,75
1,16,0,7.42269821694115,1.061246797668888,62
1,17,0,29.28045230559623,498.3496812155988,66
1,18,0,6.542651963140346,0.867326638781273,59
1,19,0,6.742632263505635,0.7187639516446958,67
1,20,0,5.428144352436775,0.7044183523480204,49
1,21,0,6.930062043468006,0.9359190124830506,67
1,22,0,6.505144938274921,0.6937928600076112,65
1,23,0,8.704551291447622,0.9438319952691276,89
1,24,0,7.422586862340536,0.7728012551363777,78
1,25,0,7.827629647249283,0.8757016345207735,80
1,26,0,22.52707861178947,253.4119574556684,73
1,27,0,8.526169999822065,0.9624325823448567,89
1,28,0,7.619571315080951,1.145305776602866,77
1,29,0,7.69417447697066,0.782916536509228,85
2,0,0,4.08076359259764,2.448245970076053,13
2,1,0,4.702409429081837,1.514342403219367,17
2,2,0,7.360178599134727,2.09990164485045,28
2,3,0,9.835376963651683,2.459627572351271,44
2,4,0,8.092109764410303,2.115457194897525,40
2,5,0,9.863028359017818,2.223037175189434,52
2,6,0,9.769514602586765,1.986940935426277,52
2,7,0,8.185354902562715,1.552108518126946,49
2,8,0,9.100142338132596,1.87343651149396,54
2,9,0,10.11983220245413,1.735769382972941,65
2,10,0,7.731423288292254,1.160618522131326,56
2,11,0,7.837297887346276,1.242246870820475,55
2,12,0,9.129036696083849,1.478266495121232,67
2,13,0,7.49699177522772,1.224715870786954,55
2,14,0,8.731066064710694,1.139083263525661,74
2,15,0,8.416791862530649,1.266769892002261,69
2,16,0,7.766414052641885,1.29520441941971,59
2,17,0,7.731106359892332,1.055223160218256,64
2,18,0,8.572741087646234,1.138986921459743,74
2,19,0,7.86195467549978,0.9643675904484652,73
2,20,0,7.00497785762685,1.01815441197699,59
2,21,0,8.050678204688953,0.9123365000078161,81
2,22,0,7.452873304908252,0.9159290553738628,71
2,23,0,8.522244597070914,1.171690786726727,78
2,24,0,8.713592252264984,1.013927175702249,89
2,25,0,8.191935803473456,0.8314702141424335,90
2,26,0,8.754556538103214,1.028562527310547,89
2,27,0,8.486422181167338,0.9074642999262271,93
2,28,0,8.758160374066321,0.9334437589902059,94
2,29,0,8.882307988420425,0.8819560036854228,98
3,0,0,4.201818147229843,1.91464760939409,12
3,1,0,11.72649867175532,5.160495551671951,34
3,2,0,10.02746510782396,3.432534738930025,34
3,3,0,7.62833108644081,2.680110126953468,30
3,4,0,7.082222575871287,1.639039902123597,35
3,5,0,10.48952293432488,2.11380783295418,56
3,6,0,9.585365464926646,1.937531888589173,55
3,7,0,10.24331347388441,1.895073686713386,62
3,8,0,12.54012620721666,2.15393085200057,82
3,9,0,8.603641088592004,1.417146860756893,60
3,10,0,11.05462602823676,1.773043410342106,76
3,11,0,7.280998635554087,1.095447722426722,54
3,12,0,8.225879119104722,1.090171350812273,65
3,13,0,7.914724446047028,1.038152820255081,65
3,14,0,8.133692199042372,1.094043971825398,65
3,15,0,9.992339456809946,1.500781076943261,78
3,16,0,9.423438190446621,1.207076156261945,83
3,17,0,10.39585088397869,1.506857299610193,87
3,18,0,9.582640331072236,1.353011386539213,80
3,19,0,9.110553985559349,1.089423269913545,84
3,20,0,8.367817002121731,0.9878025154665662,78
3,21,0,8.582199792194141,1.025293043202284,80
3,22,0,8.99149703517638,1.044733359623026,88
3,23,0,10.36828337580473,1.285840396049359,101
3,24,0,7.675112978464905,0.869818075041263,79
3,25,0,10.48138409911017,1.308849709513618,102
3,26,0,8.199930353296327,0.8550713133799359,89
3,27,0,7.986459269789535,0.8376268974596913,86
3,28,0,9.752847931133758,1.058741791716071,101
3,29,0,9.319996109875211,1.193905260045519,92
4,0,0,5.278899403084257,2.828223979614717,12
4,1,0,9.807898526603932,4.018871180714192,31
4,2,0,10.78844911686749,6.389342222071702,31
4,3,0,11.05047074515945,3.804013580682668,45
4,4,0,7.316649866497582,1.628083992546292,37
4,5,0,9.565938335149694,1.851827346068675,53
4,6,0,8.777765365097933,1.712868993249768,51
4,7,0,9.174568997411853,1.559790618507091,61
4,8,0,10.57347320298307,1.748695433527201,71
4,9,0,11.66454274702857,1.794840083686951,81
4,10,0,9.327602238015388,1.56200102907265,63
4,11,0,10.016293519062,1.529901224067299,75
4,12,0,10.30990052270349,1.514981924353467,79
4,13,0,10.19064105805107,1.493773833612519,79
4,14,0,11.64113101179704,1.595315829390076,95
4,15,0,8.721654782166565,1.309210255061199,69
4,16,0,8.065399075645928,1.030424518163253,75
4,17,0,10.78114095789519,1.716245946855912,83
4,18,0,9.13269729290653,1.212634250289099,81
4,19,0,8.757233060072199,1.088354465063939,81
4,20,0,9.919014877519615,1.248086642227114,94
4,21,0,10.70599991445766,1.305707799587164,100
4,22,0,7.717173920681796,0.8256645360673404,78
4,23,0,10.05110140746027,1.138570638907634,100
4,24,0,8.385069423307312,0.8288531438795875,91
4,25,0,9.294792632729363,1.236281661958388,89
4,26,0,12.26671600813399,1.389502990395823,126
4,27,0,10.88119226563286,1.095174572816364,117
4,28,0,9.163166054021373,1.247349092891594,90
4,29,0,8.059621057876917,0.8221730820908543,89
5,0,0,8.153117005210811,4.219993860897745,23
5,1,0,14.33347005785157,6.632376801510501,39
5,2,0,11.26397089837342,4.541765407403301,36
5,3,0,9.640892150817825,2.37882471241009,43
5,4,0,14.25579538224194,11.09102942308474,58
5,5,0,9.901073287301932,2.06101122515965,54
5,6,0,9.993415079486448,1.940885060039452,57
5,7,0,10.30153484668105,1.916385702767969,64
5,8,0,9.206060462149289,1.472872916801146,64
5,9,0,12.18711965152655,2.111637345992613,80
5,10,0,10.90281787066078,1.879611128763055,71
5,11,0,9.188513438143099,1.415894324998521,66
5,12,0,12.29475923866007,2.046253954657663,86
5,13,0,11.92506534462603,1.707767142584561,94
5,14,0,8.980912424697562,1.30651733080922,70
5,15,0,8.821643470179362,1.1015360848303,76
5,16,0,10.6910393563983,1.67692994864324,87
5,17,0,10.73270652764885,1.615509284544872,90
