# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.277897593908613,0.07722707270019635,1
0,1,0,0.04434510138434376,0.001966488016787726,1
0,2,0,0,0,0
0,3,0,0.9647020271956589,0.9306500012754138,1
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.4149386066150838,0.1721740472596673,1
0,7,0,1.22272633538666,0.529276194629522,3
0,8,0,0.1875812423298883,0.03518672247402429,1
0,9,0,0.6834718212406075,0.1583658870742805,3
0,10,0,1.053232583300747,0.4320960955921664,3
0,11,0,1.986170561166124,0.5874927579390827,7
0,12,0,5.466499976960314,5.055500390940752,13
0,13,0,2.413208820140041,0.7656789000996763,8
0,14,0,2.488635456057318,0.7961748434676623,9
0,15,0,3.008773300305778,1.146661743069282,10
0,16,0,6.060133419108354,2.981218036271765,21
0,17,0,6.073219994040297,1.854204668597225,22
0,18,0,4.424234617026657,1.835453053762815,15
0,19,0,5.530557853288163,1.421789367567067,26
0,20,0,5.337097219695008,1.213453626309942,26
0,21,0,11.04494653171121,4.395362127238336,40
0,22,0,4.895366491042247,1.12202460092593,25
0,23,0,7.011560594079993,1.983648756047332,31
0,24,0,5.603395914797963,1.307240986856399,28
0,25,0,9.327787569333685,2.471806149635656,48
0,26,0,7.705462213630026,1.634942598352189,41
0,27,0,13.43335927811913,8.795073700370965,51
0,28,0,12.37194708375545,3.880756846260716,65
0,29,0,8.285512945435896,1.5987467734413,49
1,0,0,0,0,0
1,1,0,0.4273539244863116,0.1826313767738521,1
1,2,0,0.3889870020067741,0.1513108877302181,1
1,3,0,0.253130749474926,0.05941612030615035,2
1,4,0,0,0,0
1,5,0,0.3511463808175933,0.08895322308241034,2
1,6,0,0.2173114260256743,0.04722425588131211,1
1,7,0,1.013831062618779,0.382333989447682,3
1,8,0,1.722957571394058,0.6189237683184413,5
1,9,0,0.4275599271760603,0.182807491326798,1
1,10,0,1.13983642949525,0.7577270729660022,2
1,11,0,3.014975609425301,1.22065887459435,8
1,12,0,0.8546130717871329,0.2493684522698214,3
1,13,0,2.313810824870827,1.02772909411247,7
1,14,0,0.8390005148436804,0.1759359828187423,6
1,15,0,4.540541195910545,1.357903237703375,18
1,16,0,3.999837878395929,1.662287205613606,12
1,17,0,4.516798425683318,1.31180801074718,19
1,18,0,7.149526080705485,2.992918559824554,25
1,19,0,6.030276153862112,1.622824076198144,25
1,20,0,7.581695764917381,2.602189536334197,31
1,21,0,8.001265666864889,2.13955974231527,35
1,22,0,8.412231828902762,2.278359031622105,36
1,23,0,9.132032103064013,2.393067253117661,46
1,24,0,12.82525192194085,5.496846074834286,53
1,25,0,14.35312696214879,4.769772937648018,63
1,26,0,12.47018409882822,2.936485539053153,65
1,27,0,10.87761092656177,2.361645633094498,58
1,28,0,17.11761000674672,7.64291655837745,82
1,29,0,12.19744346594337,2.293201748915328,73
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.4576047535474383,0.2094021104692117,1
2,4,0,1.363797806334731,1.312074788186059,2
2,5,0,0,0,0
2,6,0,0.9156366982632226,0.3163800150304069,3
2,7,0,0.04629175626575852,0.002142926698168393,1
2,8,0,1.74269111826763,1.134486844451812,3
2,9,0,0.7810719192274845,0.316933126070311,4
2,10,0,1.710955679517264,0.7633308607631744,7
2,11,0,2.613495039120386,1.019699533360942,8
2,12,0,1.26402771608075,0.4207415559041249,5
2,13,0,2.658297307088479,0.9314550679880013,9
2,14,0,4.362253443831461,1.96800592414981,14
2,15,0,6.813054619399467,8.593076733944013,19
2,16,0,5.670095750261943,1.828970796761098,20
2,17,0,7.848079292259018,5.390239269596518,23
2,18,0,8.584341060543839,2.92085277650768,33
2,19,0,5.739940159825409,1.869792889943561,22
2,20,0,8.124679155214009,2.659512934459546,31
2,21,0,10.1087542492561,4.173620668691982,38
2,22,0,10.30808995645052,2.621772888394347,47
2,23,0,7.633801635993661,1.682626637570457,38
2,24,0,8.794987639188617,2.083667094843004,44
2,25,0,10.58542984792935,2.7191536875954,56
2,26,0,16.34486478191852,4.960620236367689,82
2,27,0,13.9180833718206,2.815595771858715,82
2,28,0,16.55716620995502,6.060026515774815,80
2,29,0,13.38875720371546,3.162093829183595,77
3,0,0,0,0,0
3,1,0,0.04136546830702341,0.001711101968259358,1
3,2,0,1.008655264659343,0.5563389066311255,2
3,3,0,0.5937582128362955,0.3077206042565126,2
3,4,0,0.7434414680581836,0.2867942617964465,2
3,5,0,0,0,0
3,6,0,0.7684551787015939,0.3131900433113903,2
3,7,0,1.245047573834324,0.8344237266710438,2
3,8,0,0.6983078363164039,0.2439166148608694,2
3,9,0,2.146549918982666,0.7524397381150513,7
3,10,0,1.744017516469438,1.011489964690937,4
3,11,0,1.471276668279985,0.437085937642175,6
3,12,0,3.309158018065071,1.355192666280687,9
3,13,0,3.490390256601414,1.08088195653838,13
3,14,0,3.301535135509253,1.02004968195221,12
3,15,0,4.693139589110247,1.856206507154019,15
3,16,0,5.405255881907165,3.000707243645533,15
3,17,0,7.074718767512182,3.084267394999848,24
3,18,0,7.867733044081965,3.250827271427604,25
3,19,0,7.661759270540784,3.106821588235017,27
3,20,0,10.91163632542671,5.757945075513932,36
3,21,0,9.430818416842271,2.528325368229773,40
3,22,0,9.266822643350066,2.405099330428334,43
3,23,0,11.66831718052953,3.22569832511841,56
3,24,0,11.68792626340374,2.427721873897111,62
3,25,0,16.22745818874632,4.512509400583248,77
3,26,0,17.97011176759543,6.404667850835822,90
3,27,0,28.21521793677558,201.2319255148118,78
3,28,0,16.17426023803878,3.309559388163498,90
3,29,0,18.01096874185801,13.39680223596041,84
4,0,0,0.3343831423104217,0.1118120858613917,1
4,1,0,0,0,0
4,2,0,0.4394549434739976,0.1931206473437344,1
4,3,0,0.4490994248192447,0.1065409281164366,3
4,4,0,0.4312934607401943,0.1860140492772535,1
4,5,0,0,0,0
4,6,0,0.8266553088827213,0.3757574807552758,3
4,7,0,0.9658347831233195,0.4739854883173237,2
4,8,0,1.268600733134279,0.4783348749681886,4
4,9,0,3.294996075143249,1.424785019309941,8
4,10,0,2.488123681755541,1.583173038518523,6
4,11,0,5.655806785901599,5.990092434859907,13
4,12,0,4.286705871815931,1.92401125003801,11
4,13,0,5.889854424210543,2.424852598694166,19
4,14,0,2.464757332821685,0.6142135057596277,11
4,15,0,2.808291617389196,0.7820612782238106,13
4,16,0,7.084489684827718,6.890040998055572,20
4,17,0,6.022674632763184,5.938000293396358,20
4,18,0,7.17611680710885,2.652795584921333,27
4,19,0,8.533413085088151,2.250846028732006,40
4,20,0,7.660900330182503,2.21660616147258,33
4,21,0,6.733848106480482,1.903315136080207,30
4,22,0,12.64748758880423,5.844151867998301,49
4,23,0,12.10721836512322,2.871465001817097,62
4,24,0,13.92429200301983,4.919290524204752,65
4,25,0,13.14019749588376,2.67901464267103,73
4,26,0,20.74943912399784,9.986598906904112,95
4,27,0,17.31470376983854,3.672058567413667,96
4,28,0,16.44508517056858,4.271374104602844,82
4,29,0,15.34604054858729,2.735005236223983,97
5,0,0,0.1376800487904026,0.01895579583492764,1
5,1,0,0,0,0
5,2,0,0.5754379072448121,0.1659539345413563,2
5,3,0,0,0,0
5,4,0,0.1894331124152399,0.0358849040793249,1
5,5,0,1.080393221096924,0.3904497955968406,3
5,6,0,1.593844986301905,0.7912865217683576,4
5,7,0,1.673902935522011,1.373550207422182,3
5,8,0,1.025758869853703,0.6066616679701037,3
5,9,0,1.350465537222745,0.4930295199440188,4
5,10,0,1.812811128699249,0.7283585561370282,5
5,11,0,4.082113281456298,2.150349677256237,11
5,12,0,4.612169220973669,5.630348886571701,9
5,13,0,2.967437664238343,2.251658372243204,7
5,14,0,2.513394592923341,0.6642000161030743,11
5,15,0,4.711079473507483,2.248989558640465,15
5,16,0,9.474955589128779,3.10949600193028,33
5,17,0,7.206622952306406,2.355145716945418,26
5,18,0,10.01036169719238,6.72421810676295,29
5,19,0,7.862844767653609,2.302937189870851,34
5,20,0,13.04174984091443,4.647236139268951,49
5,21,0,11.9283773879739,3.490335079363531,49
5,22,0,11.55052223919372,3.202253912319438,50
5,23,0,11.53866814198174,3.080450233144254,52
5,24,0,12.92147812451623,3.439950417691244,58
5,25,0,12.69393161729741,2.649895944405683,70
5,26,0,16.30368042635717,3.948953665606206,80
5,27,0,21.13808929136213,12.15867650489363,100
5,28,0,19.46953290135167,4.140132041722135,110
5,29,0,10.93551288475042,2.019333969798996,67
6,0,0,0,0,0
6,1,0,1.424184182051,0.7279667924662799,3
6,2,0,0.6451977085753808,0.1804429927434114,3
6,3,0,1.107471797429662,1.226493782102085,1
6,4,0,0.2877334602427628,0.08279054414327357,1
6,5,0,2.690673496070414,2.152311060529032,5
6,6,0,2.362126515926369,1.743657387192245,4
6,7,0,0.9825639419799028,0.3680201432699123,4
6,8,0,1.604312047860756,0.523221055197347,5
6,9,0,1.475975071580654,0.41143916459448,7
6,10,0,1.600941988865102,0.4920445809467552,6
6,11,0,4.761428433003766,4.905007390062194,9
6,12,0,1.50286628870972,0.4671258856505203,7
6,13,0,5.205385588876713,2.091559677486527,18
6,14,0,5.963851160876156,2.565821480248759,17
6,15,0,2.960991663686875,0.9409748705694397,12
6,16,0,9.063905104992049,4.32655686361396,25
6,17,0,7.146065872195932,2.149034287870714,29
6,18,0,8.637965823591246,3.102505421141527,33
6,19,0,5.63990749636038,1.319147967776702,26
6,20,0,14.90370488687816,9.944677574185427,53
6,21,0,15.41165501201489,11.17700980478613,56
6,22,0,14.31900951036803,5.076601797881972,59
6,23,0,14.4476309290529,3.465952204235462,72
6,24,0,19.95338898633656,10.29794978027615,83
6,25,0,14.74461706399051,3.338107955778857,76
6,26,0,18.29337125568864,4.397079271443656,92
6,27,0,17.5450529229528,3.804849561201745,97
6,28,0,18.89394606127918,5.784585563074435,93
6,29,0,17.46355287366685,3.896961318637076,93
7,0,0,0.3641046017625715,0.1325721610246808,1
7,1,0,1.287478607128572,0.6300086172349466,3
7,2,0,0.5312860697228273,0.2822648878815289,1
7,3,0,0.07089432104984553,0.005026004757118571,1
