# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.13412935982847,0.245355420182302,42
0,1,0,3.924769056805721,0.3885435261550435,49
0,2,0,4.721350889258417,0.4888173316942348,58
0,3,0,4.830832153868072,0.4252880409155754,61
0,4,0,5.048530679633005,0.5036569810057168,63
0,5,0,4.720267691448242,0.3738994185109606,63
0,6,0,5.675502258611516,0.5087460030449913,74
0,7,0,5.438414263367653,0.4168405116731836,75
0,8,0,5.170971985194297,0.4633886265567427,68
0,9,0,7.597024703530145,0.7238470809419009,98
0,10,0,5.874437323078132,0.5559460351389648,75
0,11,0,6.134208138262559,0.4811069668598584,86
0,12,0,4.652901590968812,0.4324223051788901,59
0,13,0,5.847691394498839,0.6478082555600768,68
0,14,0,4.580082782494269,0.4720988189340013,57
0,15,0,6.262834240548593,0.6674432563855976,77
0,16,0,6.241848721117938,0.6410441927015343,76
0,17,0,5.647403204513867,0.5189743210389488,74
0,18,0,5.838179384577307,0.5223924696200644,75
0,19,0,6.051827623531573,0.5836308353365647,78
0,20,0,6.378844902841164,0.584684881142288,80
0,21,0,6.903427411417445,0.6321757696587835,88
0,22,0,5.555959496024997,0.4316549495188851,77
0,23,0,7.328815756820561,0.7015754159479899,98
0,24,0,7.812206488401671,0.7214560569830671,105
0,25,0,6.02775189303013,0.51292330841134,79
0,26,0,5.750339826250316,0.4419455410988468,83
0,27,0,5.670003656442994,0.4697670425001215,75
0,28,0,6.074088192975828,0.493351367128155,83
0,29,0,5.501500611218805,0.573238094906267,70
1,0,0,6.164313731209924,0.6934002525567705,73
1,1,0,7.081706187420249,0.6717865339562114,85
1,2,0,6.826393366031017,0.6299123210031023,87
1,3,0,8.093113342634473,0.8105488472644553,100
1,4,0,8.150173829051308,0.8255453672210211,100
1,5,0,6.734346974254651,0.6658762897946749,84
1,6,0,6.423926267962583,0.5670204779299234,86
1,7,0,9.469054033388771,1.047681092314301,113
1,8,0,6.564242953521862,0.6451632646963078,81
1,9,0,8.484661203265167,1.107721731018686,90
1,10,0,6.604665331070916,0.5806497035759263,87
1,11,0,8.36922451189027,0.7679899541018756,109
1,12,0,7.892047817587938,0.7512787365914979,100
1,13,0,6.460201879717784,0.5942428944474353,85
1,14,0,7.59485986553234,0.6408035957735705,102
1,15,0,8.996020900327016,0.9446154978754273,109
1,16,0,8.309019553769737,0.803640235174587,107
1,17,0,6.691824433293225,0.5836054286568922,89
1,18,0,8.383989318802058,0.7329773123078976,109
1,19,0,8.027223123900917,0.7484916085424818,102
1,20,0,8.01510106601339,0.8432131682372538,102
1,21,0,8.365284297799187,0.7443626942407467,108
1,22,0,8.788716842286767,0.7504068641614736,117
1,23,0,9.88798916932765,1.032009834968172,117
1,24,0,8.632297644653619,0.7874529899044869,111
1,25,0,11.4359797704356,1.250026539180018,136
1,26,0,8.458302150836049,0.721707057433998,110
1,27,0,7.912956639759172,0.7105100981376874,100
1,28,0,8.349836420705815,0.8646554315440347,101
1,29,0,8.192402198547503,0.7746951231135566,107
2,0,0,6.043496735677027,0.5026053049782903,79
2,1,0,6.063670177239649,0.6409005099434525,70
2,2,0,9.331924722555096,0.917512147279358,117
2,3,0,7.215513255396011,0.6081971469690092,97
2,4,0,8.588855591737955,0.833159665467236,109
2,5,0,7.725914950797627,1.429230093142696,89
2,6,0,9.186038682135027,0.8278977151601238,121
2,7,0,7.668137613746222,0.7689243326399403,93
2,8,0,8.449510658313677,0.697345992440272,116
2,9,0,5.671003452352031,0.5642852988685082,72
2,10,0,8.243200746796553,0.9669789941196997,99
2,11,0,7.322024998426193,0.6864852743803923,90
2,12,0,9.734069357621703,1.009956802543351,122
2,13,0,7.772627260231467,0.6093837669255021,108
2,14,0,9.005566770321817,0.8274049278543382,116
2,15,0,9.165185301728034,0.8587111007663326,114
2,16,0,7.169320254261798,0.6246273514448136,97
2,17,0,7.510395543988709,0.6503796588307814,101
2,18,0,7.977872573836241,0.6196332875469498,113
