# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.404129155385189,0.5357429266643801,26
0,1,0,4.757083127572815,0.8112173818622824,31
0,2,0,4.907851589720515,0.8967279421321521,31
0,3,0,4.221353800468607,0.6743922506325359,31
0,4,0,5.342133503176646,0.7429424221597942,42
0,5,0,5.670985066401115,0.7878059063737487,45
0,6,0,6.416484177867911,1.021657129167927,48
0,7,0,4.567126717420575,0.5392694408121371,40
0,8,0,4.768739947896775,0.7106164801330129,37
0,9,0,5.394224124181042,0.7942089768841855,42
0,10,0,5.483396895885287,0.774679956916127,46
0,11,0,5.154573233666101,0.6491060297269926,49
0,12,0,5.971166868388764,0.7693581428623553,53
0,13,0,4.934202237243591,0.5936833447521527,48
0,14,0,5.675695209657734,0.7304479317857406,53
0,15,0,4.964120786464886,0.6745909513077274,47
0,16,0,6.620978082295047,0.9337930168692147,58
0,17,0,4.96816973893791,0.5802917203372604,49
0,18,0,6.309881070326951,0.8852253141171132,56
0,19,0,5.794582548557746,0.6889067681839892,56
0,20,0,5.038121793985725,0.4914295599655213,57
0,21,0,4.66847582319324,0.5070501598004165,49
0,22,0,4.339231055732659,0.5043602127941399,46
0,23,0,3.862101298120475,0.3447061118022874,46
0,24,0,4.826399137187014,0.4591385681127357,56
0,25,0,5.805122878388668,0.5879005500662704,66
0,26,0,4.495427500753187,0.4557691176821487,51
0,27,0,5.870312280018497,0.5615766869341483,70
0,28,0,5.035044784060081,0.5646295520516074,57
0,29,0,5.538404131483062,0.6406378281758602,59
1,0,0,3.646197760206591,0.6071562560715581,23
1,1,0,3.652131846116848,0.6466196802092954,24
1,2,0,5.510306497315601,0.9857618313898366,38
1,3,0,7.065104699921116,1.137658707727231,49
1,4,0,6.079055625303036,0.9048765634997576,45
1,5,0,5.738422620468135,0.7665144265740157,45
1,6,0,8.165535885180528,1.236167997317075,61
1,7,0,7.183652866776728,0.8852053476051767,62
1,8,0,8.81308379870346,1.250032857211908,74
1,9,0,7.033221136969029,0.9937372114352305,56
1,10,0,6.103497304792284,0.7642311613488177,55
1,11,0,6.901298340202348,0.9159799640698482,60
1,12,0,6.625365985378846,0.9096948285758525,55
1,13,0,6.727001860348249,0.7741230961788893,64
1,14,0,6.367791643595941,0.7836388809127286,61
1,15,0,8.163249586948313,1.011491419830983,75
1,16,0,6.411529835752295,0.8066720168401131,60
1,17,0,6.804599649476794,0.7785012307907827,69
1,18,0,7.414205045935254,0.9987965042458464,68
1,19,0,7.069202827974844,0.7523018216232534,73
1,20,0,5.392099055137635,0.5228914050993054,60
1,21,0,6.105720116789271,0.6486171866549779,64
1,22,0,6.298312798551535,0.6334301639743318,70
1,23,0,7.763549070459595,0.9518798681170517,79
1,24,0,7.909395505890821,0.9187183364812368,82
1,25,0,7.288064239112709,0.6182648658849288,90
1,26,0,5.769501671747843,0.5116169398290591,71
1,27,0,5.946117103095776,0.543596287454075,73
1,28,0,7.752376729466128,0.8168401020197303,86
1,29,0,8.363827132115514,0.8898449736264125,96
2,0,0,3.714750339117905,0.7701190374347501,22
2,1,0,5.686770688057972,0.9201207858459854,39
2,2,0,4.629352613819827,0.7861916514810319,32
2,3,0,5.88164494461478,0.8262024473036548,44
2,4,0,7.36157938418151,1.20201294882322,51
2,5,0,6.990431935885137,1.139094931971023,52
2,6,0,6.58432803183346,0.9781101995550942,49
2,7,0,8.393715062175373,1.309320138409739,64
2,8,0,7.653544164660649,1.249815340681506,60
2,9,0,7.545152002764891,0.968990246982211,69
2,10,0,6.567814169621087,0.9477113561854434,56
2,11,0,7.816279556861962,1.13719709150738,63
2,12,0,7.358496051119704,1.08601115181399,63
2,13,0,6.889877197604335,0.8106286440537995,66
2,14,0,6.479473319940987,0.8309487695391737,61
2,15,0,7.440894672600484,0.8432834352372335,75
2,16,0,6.77992922432312,0.8487971098875694,65
2,17,0,6.655282782609445,0.6963264205221307,70
2,18,0,8.433066805080987,1.014785440300628,83
2,19,0,8.237265250631509,0.9936278952505163,84
2,20,0,8.077286309908635,0.9168580294597667,80
2,21,0,6.407774729013425,0.7200503596959651,70
2,22,0,8.313950763342497,0.879269537967824,92
2,23,0,8.119998461959423,0.9723225498408903,84
2,24,0,7.708137239410751,0.7859876697611953,86
2,25,0,7.318809900560478,0.8113688901001855,82
2,26,0,8.78242627296912,0.9241582420596521,99
2,27,0,8.064105215051191,0.9612092472026906,89
2,28,0,7.317450278006429,0.8001051440842054,82
2,29,0,12.17221126739988,9.744456826063395,107
3,0,0,6.74578460496292,1.195036530823013,42
3,1,0,6.965341727610105,1.102979948773056,49
3,2,0,6.200138547300307,1.03527375902118,42
3,3,0,6.5303968682521,1.111558026982662,46
3,4,0,6.288951041197088,0.9614575706970571,46
3,5,0,7.71500866779549,1.159069790400612,58
3,6,0,8.610614030369177,1.134065331037559,71
3,7,0,8.832601764590651,1.319604033316334,68
3,8,0,8.906870120287575,1.256102613245813,71
3,9,0,9.117046320745326,1.240795848028014,78
3,10,0,6.853289697186598,1.093604213096741,58
3,11,0,8.503662492973488,1.146539035876925,75
3,12,0,6.367016100959048,0.7623707703552923,59
3,13,0,7.16683768049757,0.8830523795065148,67
3,14,0,5.866878277676215,0.7414585899050582,55
3,15,0,8.681291460156313,1.172368284257272,82
3,16,0,19.64777771455759,128.8084113877695,79
3,17,0,9.245865577298019,1.134781281756711,91
3,18,0,7.431008842887953,0.7684032421601911,81
3,19,0,9.025162486964316,1.271268930271065,88
3,20,0,8.109266693580464,0.924777358399222,87
3,21,0,8.259678755725313,0.8711028994429078,93
3,22,0,9.042331306856944,0.9999272222585313,95
3,23,0,7.877175856324188,0.9369229517512422,84
3,24,0,9.760654643645122,1.074115457676591,104
3,25,0,10.0805000423745,1.058361176662619,108
3,26,0,8.468964509834919,0.8548901609431069,97
3,27,0,9.646933178488641,1.046419303366114,107
3,28,0,7.751515603441478,0.8107844786895896,88
3,29,0,8.816005717469473,0.8680386099313268,102
4,0,0,4.819988039107795,0.8387071988568024,31
4,1,0,7.222262921362598,1.226478199852524,47
