# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.327198575706384,0.4430266137662617,32
0,1,0,4.826414462823804,0.5596352817243899,47
0,2,0,6.683347989423789,0.8491838876148594,65
0,3,0,5.012267856500737,0.6236548514465874,49
0,4,0,5.778305207081862,0.6723626084960711,60
0,5,0,4.93391202439487,0.5419076841017649,52
0,6,0,6.418310059451922,0.6831910433639632,68
0,7,0,5.02119798716593,0.5934235918646272,53
0,8,0,4.939770089201739,0.5860026583413753,49
0,9,0,6.98457503026006,0.7483117864510949,73
0,10,0,5.932549582219924,0.6793752104351118,61
0,11,0,4.740325402981057,0.520618155140034,51
0,12,0,5.134251355194273,0.5173412143745725,59
0,13,0,6.514675507443988,0.8403111961961487,66
0,14,0,6.546550847253451,0.7619447677320322,66
0,15,0,6.87450624174231,0.7440117608245719,73
0,16,0,6.014519868991324,0.7327680808709668,62
0,17,0,6.689093310837915,0.8230796994469954,65
0,18,0,5.880399175820875,0.6464534189046588,61
0,19,0,7.251028695547439,0.8445239180341872,77
0,20,0,5.381352162461184,0.6126770152535218,60
0,21,0,6.815957826199589,0.7206241623345108,75
0,22,0,6.001865311515416,0.5766649812747674,68
0,23,0,7.795385151087869,0.7826555231853163,88
0,24,0,5.786878269577616,0.6834164032827211,61
0,25,0,5.395735487183719,0.5242971459585034,63
0,26,0,5.936423141621263,0.576291476092391,66
0,27,0,6.126652175347918,0.7394692594221352,66
0,28,0,6.148619122388609,0.5918876807766869,70
0,29,0,5.613219005338721,0.5315100519173968,67
1,0,0,3.87912900273459,0.4630028966502217,39
1,1,0,5.629024875837677,0.5942626270708135,58
1,2,0,7.461837212548714,0.7321063375070662,81
1,3,0,8.442280749074207,1.003655774870414,83
1,4,0,7.742596843455708,0.9110823921566463,78
1,5,0,7.570317331683818,0.7945375797002447,82
1,6,0,7.404301179412416,0.9943552269297611,69
1,7,0,7.300558220872295,0.787280093936497,77
1,8,0,6.775371905351321,0.7401736279863549,71
1,9,0,7.029269816205101,0.7759064102274692,75
1,10,0,8.488376717303318,0.9974063652065916,90
1,11,0,8.574840817364267,0.9244177698147461,92
1,12,0,7.042398105006249,0.7390063672574505,74
1,13,0,7.745216809383439,0.8729601948879472,83
1,14,0,7.569043811491319,0.8435244586379271,78
