# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.313223079900765,0.446040273468562,28
0,1,0,3.701033786683889,0.5526298730419144,27
0,2,0,3.365594135561161,0.4383551662805003,28
0,3,0,4.355938320576342,0.6097665203374315,36
0,4,0,4.816875858942145,0.669117732775719,38
0,5,0,4.90893688588062,0.5823688318066006,43
0,6,0,7.199185910852679,1.016400152011121,59
0,7,0,7.330837217541399,0.9989051725153725,60
0,8,0,6.744417148592441,0.8572005678058779,59
0,9,0,6.497189338283945,0.8068155964539907,58
0,10,0,5.516468261183897,0.6745668597325017,50
0,11,0,5.338316000644608,0.5853401611061553,51
0,12,0,5.509625748113847,0.6645769504094707,51
0,13,0,7.269117042718539,0.9274018879377868,67
0,14,0,4.221610870987153,0.4295885921949709,43
0,15,0,7.571798217279077,0.8709762485692081,76
0,16,0,6.466474559909994,0.9490885032312103,56
0,17,0,5.031771167337852,0.5684619981236373,49
0,18,0,4.860559140975611,0.5507075725866269,50
0,19,0,6.134053579227167,0.6881813987035484,61
0,20,0,5.594491540425093,0.5695844266539475,61
0,21,0,6.060172334440744,0.7095595328357299,61
0,22,0,6.868663002705621,0.9121842515960313,66
0,23,0,5.089817280306697,0.5079860154749413,56
0,24,0,6.47967572614951,0.6979523106319108,68
0,25,0,6.013262580920776,0.6084513193561553,67
0,26,0,6.234765374440889,0.5881887533545104,73
0,27,0,5.620725673105527,0.583275669710961,62
0,28,0,6.763662668676925,0.8017662795235955,70
0,29,0,6.158443531827248,0.7548414000602003,63
1,0,0,3.807289545636604,0.7853491335362037,24
1,1,0,3.356576544111153,0.4401044243252878,29
1,2,0,4.294654011919281,0.604369520791682,34
1,3,0,4.992592468420934,0.8516342396930254,34
1,4,0,11.34434660384124,17.34330673347759,56
1,5,0,7.13310818394568,1.032943151667147,55
1,6,0,6.83566770470749,1.123442784478506,51
1,7,0,4.141451936302625,0.4674583010296611,39
1,8,0,5.190936305867253,0.6915317146002652,44
1,9,0,6.486462570293154,0.8278531789232244,57
1,10,0,4.823059674454158,0.5773844018421541,44
1,11,0,5.299314567868491,0.635392955889783,51
1,12,0,7.38259036825219,0.9017927160249499,68
1,13,0,8.247415035247837,1.203231940100596,70
1,14,0,7.253825578203176,0.8884032205307077,68
1,15,0,6.384727823585364,0.749436830339043,63
1,16,0,7.736386796096547,0.8740881611268438,75
1,17,0,5.069257205206519,0.5765874512094702,50
1,18,0,6.890966251666463,0.7979342551540555,69
1,19,0,6.68118871523163,0.6898476002647727,73
1,20,0,7.434719911749269,0.8316341015039415,77
1,21,0,5.35959904126514,0.5336828559480984,58
1,22,0,7.631070057936252,0.9236311639354637,75
1,23,0,7.399052722985733,0.9479900091201929,72
1,24,0,7.911690539132977,0.8734053456734977,83
1,25,0,7.658382156388101,0.993606107040401,75
1,26,0,8.078485499598735,0.8857506749840334,87
1,27,0,8.358018987299886,0.8772616888540903,90
1,28,0,8.925600628741062,1.013205649627658,97
1,29,0,7.478704175120968,0.7223221493804188,87
2,0,0,4.538052151877957,0.6608815816190142,37
2,1,0,4.947835827871444,0.9399649141017941,33
2,2,0,5.455210746600869,0.7680437183539157,42
2,3,0,6.597182936604413,0.8775416894844394,52
2,4,0,7.196122817618416,0.9862100068860898,59
2,5,0,6.522935352914805,0.9314271257615514,50
2,6,0,8.38894253284502,1.186471749198038,68
2,7,0,6.456511350449434,0.8188372814345138,57
2,8,0,7.513400153517435,0.949308811162583,69
2,9,0,8.242207813210429,1.029344879602716,72
2,10,0,6.161972908297738,0.73285845513582,56
2,11,0,7.350647862953815,0.8597186917669208,67
2,12,0,6.644144355393818,0.7885636518977256,62
2,13,0,9.453078876038667,1.049765001732545,92
2,14,0,6.023076688040581,0.7410296834032809,57
2,15,0,7.918720536327518,0.8304044733829983,81
2,16,0,7.638793716124044,0.8705279864866974,76
2,17,0,7.633125212439831,0.7653294621244919,80
2,18,0,8.300148518467243,0.9688982585074862,81
2,19,0,7.420523891049725,0.9163948298804379,73
2,20,0,9.195378224917476,2.849844418851941,86
2,21,0,9.765986512383856,1.01479255511712,105
2,22,0,7.563667411543595,0.7720893948607607,80
2,23,0,6.697400618509615,0.7029812653950885,72
2,24,0,7.866608152776145,0.7530763041139107,90
2,25,0,11.00517219348627,1.299991563192905,114
2,26,0,6.661623786222142,0.6611985868121738,74
2,27,0,9.031582500830543,1.122878001886714,96
2,28,0,7.590354605677353,0.682407800003675,91
2,29,0,10.57444381429558,1.328618495746822,113
3,0,0,3.112765070304193,0.4015221234494959,27
3,1,0,3.903086465120599,0.56541063498546,30
3,2,0,7.675108323694966,1.203204614119245,56
