# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.286839855345527,0.9024277101996514,23
0,1,0,5.026031320792478,0.9191321428156287,30
0,2,0,6.871897168714827,1.211528398341719,42
0,3,0,8.223487929494503,1.525552655914455,48
0,4,0,9.071720395019291,1.69436771332298,53
0,5,0,9.169937340175771,1.580785260040664,56
0,6,0,10.93789528569725,1.99056950525266,65
0,7,0,8.77480868906436,1.556922271285236,56
0,8,0,12.394357358585,2.094705560831109,80
0,9,0,10.77019391635747,1.915242179318795,66
0,10,0,8.237273242583779,1.422737869844522,54
0,11,0,8.977788128017824,1.555552613201169,59
0,12,0,10.05748897711471,1.786554863822834,62
0,13,0,11.13565816521859,1.924275946833625,70
0,14,0,7.26738499971555,1.164751676612727,48
0,15,0,11.3733493000369,1.979867594952938,73
0,16,0,8.668465026661183,1.37242328235749,59
0,17,0,7.426886446518249,1.16796492035892,51
0,18,0,10.32175944006986,1.625380968110586,69
0,19,0,10.72424069306547,1.780204504044475,69
0,20,0,12.13656133735582,1.958213927649195,81
0,21,0,10.848052955175,1.81004035134889,72
0,22,0,10.37155602587828,1.762484704002511,69
0,23,0,11.6111572577647,2.445057812159813,74
0,24,0,10.78080418960942,1.642355055595587,74
0,25,0,10.11582712204029,1.56022904404604,73
0,26,0,9.139276907616773,1.367445009204441,64
0,27,0,8.667651380035275,1.290590144413549,63
0,28,0,10.71685806827679,1.796188540054391,72
0,29,0,9.252595492041829,1.450489229089149,63
1,0,0,6.630173935909206,1.170630941317709,42
1,1,0,7.17297626922083,1.431908819549605,41
1,2,0,10.7677342383808,2.107776028926972,59
1,3,0,8.81104579428172,1.685152425161659,53
1,4,0,10.49474864460161,1.874971869890653,63
1,5,0,11.02149451677576,2.018987349185666,64
1,6,0,10.2967401679792,1.799242229832173,62
1,7,0,10.67820469539856,1.955837525821573,66
1,8,0,8.830001210136569,1.637853778046576,52
1,9,0,11.16383492594281,2.055108095464655,66
1,10,0,13.41628938055284,2.370200067715477,83
1,11,0,13.57093981669832,2.401396520678541,83
1,12,0,11.74209428376568,2.011037914764133,78
1,13,0,8.00082898364623,1.253836879535917,53
1,14,0,13.98593354835013,2.40439126295902,88
1,15,0,12.03752039420274,1.99054132871557,79
1,16,0,12.53577009502168,2.091730647715755,80
1,17,0,12.11453734691254,2.2169612744548,76
1,18,0,9.699586032735919,1.743891780997647,60
1,19,0,13.19113490213342,2.065334730488822,91
1,20,0,10.80365178459588,1.767042414328542,71
1,21,0,11.42412063523457,1.738208062691225,79
1,22,0,11.09768815106847,1.994843662322982,70
1,23,0,16.44198899342752,2.781461935531448,109
1,24,0,14.81689627700692,2.610316523609491,92
