# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.685570126021052,0.8078812694694406,44
0,1,0,5.867787944521027,0.8275573067019201,46
0,2,0,8.266729114208029,1.186737353051855,65
0,3,0,8.736102757424213,1.197696646586609,73
0,4,0,7.276180968794222,0.9881046268318754,60
0,5,0,10.61865574233702,1.512598661993099,83
0,6,0,9.079210075978944,1.426107072603792,72
0,7,0,9.040480550622746,1.391502453912282,67
0,8,0,9.383079872852344,1.322293825568568,76
0,9,0,7.033778941473284,1.060552194013688,55
0,10,0,8.021533993817622,1.179581507844961,62
0,11,0,8.723292110980204,1.292536206600203,69
0,12,0,8.64965996103102,1.175518461913693,71
0,13,0,8.308823197422306,1.13481624434027,67
0,14,0,8.222263874461778,1.059909912517444,70
0,15,0,7.988914319174351,1.185249182151554,64
0,16,0,6.879003284675735,0.8513915458938586,59
0,17,0,8.626655318675811,1.260536735755694,71
0,18,0,9.160275099347238,1.357752059799244,72
0,19,0,9.03906228219078,1.363500473332229,70
0,20,0,7.949417224009062,1.353635758668901,63
0,21,0,11.53171555157374,1.727129703210542,89
0,22,0,7.809265849791936,0.9803502779354957,69
0,23,0,8.931949011893268,1.077838914683252,78
0,24,0,10.28593197279683,1.438710760612543,84
0,25,0,10.99350644198201,1.568489382751872,89
0,26,0,9.260312989697333,1.178453770460566,82
0,27,0,9.848405556609341,1.361965337315389,82
0,28,0,8.178900708407797,0.9758008406556051,74
0,29,0,6.267989554086365,0.8215116668783764,53
1,0,0,7.034215804114905,1.11612038039745,53
1,1,0,6.545824905643651,0.8860691173039676,51
1,2,0,6.569151435726644,0.8298441765117127,55
1,3,0,8.65647143550634,1.350147292386066,66
1,4,0,9.278403031009535,1.160072037215425,79
1,5,0,10.30870148094007,1.489282639166031,84
1,6,0,10.5439910021345,1.456567658706952,84
1,7,0,9.716359020705577,1.34005705260078,79
1,8,0,10.54641911981171,1.524805335558623,81
1,9,0,11.88292158422464,1.723277947568799,95
1,10,0,9.011410602664927,1.281654320137864,73
1,11,0,11.3859572514596,1.750159691375627,89
1,12,0,9.612832203073705,1.481312248405257,71
1,13,0,10.82589858135505,1.639784200399482,83
1,14,0,11.65688202736015,1.740122788732971,94
1,15,0,11.0940797269665,1.491134255619446,92
1,16,0,11.01868087106004,1.443326457612108,93
1,17,0,9.317902992136444,1.282905690180492,75
1,18,0,9.641163806308288,1.326964656547154,80
1,19,0,11.37282114317546,1.479305453122935,96
1,20,0,11.61097759808007,1.688126959412943,95
1,21,0,10.38001496400937,1.381590093847315,91
1,22,0,10.28123260789273,1.40603629141277,85
1,23,0,30.85074385416473,293.9241552416128,109
1,24,0,15.96201719325743,3.733933297427997,117
1,25,0,11.24647570236151,1.61242294326467,94
1,26,0,12.36924239520608,1.824547383338168,100
1,27,0,12.51754725821721,1.680286044296552,103
1,28,0,12.50061139968875,1.60589062668753,106
1,29,0,8.425433627757881,1.136653289399929,71
2,0,0,7.807576861168393,1.174755660472348,60
2,1,0,9.655995887034818,1.401325170990484,76
2,2,0,10.23062142890203,1.460562671641918,82
2,3,0,9.083852569064934,1.203115955174537,73
2,4,0,13.0641761595382,1.610174592129519,112
2,5,0,13.40304935281745,2.057792562039118,102
2,6,0,12.41667763270033,1.878585670919065,94
2,7,0,15.83639902971223,2.400080338631996,120
2,8,0,11.44647250963395,1.572239227763579,92
2,9,0,10.79700711346046,1.3607066426156,93
2,10,0,12.02958307376625,1.684507145902396,97
2,11,0,12.07431052492542,1.580366466503148,103
2,12,0,12.92275369367282,1.81887626579393,102
2,13,0,13.17954791054348,1.945057236064135,103
2,14,0,12.23037119122271,1.763442334113289,95
2,15,0,12.7497417900707,1.649270133340804,108
2,16,0,12.86995709704894,1.668930317469357,108
2,17,0,12.63323477705038,1.604841930579548,110
2,18,0,16.16244902602735,2.248669150131911,130
2,19,0,14.82135354172082,1.850384857105785,126
2,20,0,12.48652304231354,1.722110653344127,102
2,21,0,10.5627089142294,1.367508668063434,88
2,22,0,15.07766798409383,1.940550757542298,128
2,23,0,12.0108239648406,1.801435474349912,95
