# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.212539858328059,2.236960730806923,20
0,1,0,8.682371290492066,3.360875994131073,29
0,2,0,8.799875619895733,3.291241422404581,29
0,3,0,8.947729136595743,3.967418940751311,27
0,4,0,6.293087968814669,3.166673049537266,22
0,5,0,7.356532802132842,2.851800270944352,28
0,6,0,10.6616239522365,2.957152586420925,45
0,7,0,6.008569820431706,1.77347235229087,25
0,8,0,11.62112851930937,3.023949563065826,52
0,9,0,12.22882781453966,3.052598136039437,58
0,10,0,8.133457886330252,1.610604118666639,47
0,11,0,8.416766524908123,1.806803319515295,43
0,12,0,8.661753182866221,1.840299768407157,47
0,13,0,8.905393687936288,1.797614201487076,51
0,14,0,11.25839862053897,2.401524578898061,60
0,15,0,10.32924032428809,1.918049823409036,61
0,16,0,7.896291844483674,1.411678343585304,52
0,17,0,8.504219334334639,1.430380728529667,56
0,18,0,8.737423884790513,1.387676353312012,61
0,19,0,9.126816650926939,1.596932499519553,61
0,20,0,8.097885768232528,1.282966782780262,60
0,21,0,8.361361200526053,1.251705459913897,62
0,22,0,10.17988193461674,1.480061676131496,77
0,23,0,6.793523087336842,1.090743715167451,49
0,24,0,8.264015734298622,1.388477070615419,58
0,25,0,8.135577264164835,1.246548067544074,62
0,26,0,7.839174759984155,1.116560783807906,61
0,27,0,8.942637448652091,1.284753447416677,73
0,28,0,10.59842193769851,1.701625038185387,81
0,29,0,8.47527718770575,1.198659733483733,66
1,0,0,6.441255339336654,2.421430579298047,24
1,1,0,6.461477820160142,2.001895314607717,26
1,2,0,9.015971660359536,6.414101333218893,25
1,3,0,7.575225371612283,2.876886795715379,26
1,4,0,10.99284273730528,6.510229400883262,33
1,5,0,11.1492434253608,4.318162279341046,39
1,6,0,11.56401039814751,2.807728512631217,55
1,7,0,7.204953505483125,1.561077862812519,37
1,8,0,11.4910355275076,2.859574961410527,52
1,9,0,10.68555056124213,2.547566076506681,50
1,10,0,11.61027352382224,2.540505258077732,61
1,11,0,11.43312924608428,2.328696067483482,61
1,12,0,9.571416488570947,1.73861980403328,58
1,13,0,10.76892262949206,2.033807042708524,64
1,14,0,11.38974040820158,2.141551800493873,67
1,15,0,8.29719652079867,1.489375847651564,56
1,16,0,9.417175442663355,1.551136254384574,62
1,17,0,8.520599980532822,1.549012673067516,53
1,18,0,10.96957230539148,1.727486426705102,75
1,19,0,11.56639043299182,2.058325394377035,74
1,20,0,10.91445915226005,1.736202077321894,78
1,21,0,11.866629172174,2.017131421972314,80
1,22,0,8.54376639631333,1.215757162162782,65
1,23,0,8.767466740858943,1.295810719672171,68
1,24,0,9.580015531238042,1.517980304193823,68
1,25,0,10.64131932313811,1.481608907129938,84
1,26,0,9.105615541775206,1.235904954897293,73
1,27,0,8.918538072099539,1.254704876641962,69
1,28,0,11.78453855834115,1.801912429734182,90
1,29,0,9.707911319634059,1.179889937568048,85
2,0,0,7.645433981754701,3.177577181643036,23
2,1,0,9.626241566146813,5.568851448847288,28
2,2,0,12.33964157659725,4.756069837734424,42
2,3,0,9.262732475275428,2.99762949924976,35
2,4,0,9.236451527815017,2.806154607599289,36
2,5,0,9.461435575105625,2.912806810586951,41
2,6,0,10.65211016562474,3.082917876125891,47
2,7,0,12.93570870314371,5.172771294806971,52
2,8,0,12.22649553875511,2.999545484289993,56
2,9,0,12.15782856434334,3.013232182646987,56
2,10,0,10.82565092856267,2.404769741091216,54
2,11,0,10.98151488289115,3.199969580758364,53
2,12,0,11.77105247434443,2.353449488068795,66
2,13,0,10.86832864206069,2.249007937265008,60
2,14,0,10.50327288960783,2.022062945247533,63
2,15,0,14.47572118582971,9.409946718888223,73
2,16,0,12.4469683000993,2.175533827395387,82
2,17,0,10.43636471007976,2.009348292701373,65
2,18,0,11.72830722620333,1.926011581395752,78
2,19,0,13.52767514066957,2.251029264373577,90
2,20,0,13.00946689657136,2.11336775005786,92
2,21,0,11.47939500973958,1.836605468536721,80
2,22,0,11.95396760739984,2.101723909920376,84
2,23,0,11.78698843060986,1.647836753270311,92
2,24,0,12.08806694540228,1.748861050694879,93
2,25,0,10.28905223778015,1.449110168209572,81
2,26,0,8.784173859006094,1.1806018552402,71
2,27,0,12.86490172778302,1.663475969308625,111
2,28,0,15.25405996431351,2.363884751041184,118
2,29,0,10.01003465620827,1.493379965948387,82
3,0,0,6.297321484596526,2.037988910770376,23
3,1,0,10.83303631217949,4.527138501256599,31
3,2,0,13.22847165626213,5.293904255267025,47
3,3,0,9.288503706786909,3.060502099031303,33
3,4,0,10.36758200891195,3.248354833066974,38
3,5,0,12.67378534409133,4.787584763991981,43
3,6,0,10.61568360521448,3.016569453519996,47
3,7,0,10.46715652344764,2.519303307585439,48
3,8,0,11.89500217675349,2.695173547431849,58
3,9,0,12.96144621295041,3.692060168620629,57
3,10,0,11.90796002876915,2.588052273885721,63
3,11,0,13.58104539183379,4.312653258221078,64
3,12,0,13.9931105559241,2.912531705228065,78
3,13,0,12.56874669947359,2.384763943097672,74
3,14,0,10.50211216038641,1.934628235909113,65
3,15,0,16.60697579462876,3.090167050985614,102
3,16,0,12.92697550988122,2.39324474513272,78
3,17,0,11.76062730625302,2.074381135050399,73
3,18,0,14.07540893775461,2.266790838084364,95
3,19,0,13.34065814520677,2.230529463378399,91
3,20,0,11.65512999291657,1.920820354572433,80
3,21,0,13.19429523830763,2.082517637468888,92
3,22,0,13.90190625716838,2.24427039378761,97
3,23,0,14.67519899485028,3.724232585986034,98
3,24,0,13.08640524635764,1.86128578081073,103
3,25,0,14.61231175346708,2.268399841321637,108
3,26,0,14.75137830993116,2.172777687891903,114
3,27,0,14.4836471368972,2.215229332486777,110
3,28,0,12.6817932840172,1.668709681492754,104
3,29,0,10.4316710003566,1.390012263130721,87
4,0,0,6.457892211547144,2.50363494789859,20
4,1,0,11.52506547806988,5.149002064881381,36
4,2,0,7.971506549407873,2.207959296169814,36
4,3,0,11.41505434925701,3.190861128312253,49
4,4,0,14.10456330980931,4.998901456273849,51
4,5,0,14.82217663442136,4.542183985957494,62
4,6,0,12.18968659660265,3.058061849059678,52
4,7,0,14.43666358478954,5.069847653937581,57
4,8,0,14.25421143083163,4.822013303669249,65
4,9,0,16.25598140986496,4.082431698391567,74
