# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.835628550389979,0.2851279974447188,30
0,1,0,3.435215106838299,0.3586692984479281,35
0,2,0,5.465022160663086,0.8174523354205461,48
0,3,0,4.601991681242951,0.6545768708201429,40
0,4,0,4.835026309358614,0.5218253951183494,51
0,5,0,4.634851510332402,0.5175635567458214,48
0,6,0,4.064898521374965,0.4574434197863519,43
0,7,0,4.473207308611601,0.4567986435379691,49
0,8,0,4.752361902865098,0.4840690370753711,51
0,9,0,5.897371912500264,0.5978433989440797,64
0,10,0,4.773981776965313,0.5201183748722094,53
0,11,0,4.836968927733577,0.542833115682031,55
0,12,0,4.97712194301622,0.551353472818203,53
0,13,0,4.107459500827479,0.4083491468734,45
0,14,0,4.183880702396698,0.5333452530484601,43
0,15,0,4.904458414207117,0.5501457859870151,54
0,16,0,6.345368973526294,0.6129670879903406,73
0,17,0,4.767527877585871,0.5082704776211682,53
0,18,0,5.065742586205934,0.5228798981730347,56
0,19,0,4.949682228711239,0.4090315006036015,64
0,20,0,4.834380154112562,0.4080662902808354,63
0,21,0,4.663736985773263,0.4356339365820328,56
0,22,0,5.991917580448797,0.5340556694567987,76
0,23,0,4.148639170607002,0.3617329711139948,54
0,24,0,5.769059218121948,0.518192800489013,74
0,25,0,5.78464321545272,0.5177100951394786,74
0,26,0,4.609511446063244,0.4992524059618388,57
0,27,0,4.493741635408331,0.3630299063669878,61
0,28,0,4.79729774749288,0.4972136083947852,60
0,29,0,6.169351164485199,0.4778740466379379,85
1,0,0,3.365590612869118,0.4241773034160469,32
1,1,0,5.493210525866898,0.8780893620938668,47
1,2,0,4.615404254373662,0.5311138152954689,48
1,3,0,5.349917478287792,0.6879822964015352,52
1,4,0,5.569624756138548,0.5875768980935706,59
1,5,0,5.767284181694479,0.7209260125379077,57
1,6,0,5.145212048819027,0.7100367391280675,46
1,7,0,4.747917279888795,0.4662570886538083,52
1,8,0,5.654782144662645,0.615392950622506,60
1,9,0,5.927198878404209,0.6586767359613076,66
1,10,0,6.048241901781742,0.6212593204140155,67
1,11,0,4.949306721341102,0.5599686609682404,53
1,12,0,5.484493977268221,0.5846828176797385,62
1,13,0,5.02710715810358,0.4805075976716546,61
1,14,0,5.619930669509833,0.48727285616087,70
1,15,0,5.047375383290891,0.4760391540810269,59
1,16,0,6.950608584317032,0.7867353715248179,76
1,17,0,6.522640602431903,0.7403080557431269,70
1,18,0,6.372452863112096,0.7021349962084932,70
1,19,0,6.735851981114656,0.7197509934825461,77
1,20,0,6.401034574503408,0.6562840453597478,77
1,21,0,5.647336136403972,0.5471053654459971,69
1,22,0,6.702270845486959,0.6936756020209575,82
1,23,0,5.688088320947618,0.5306166091022166,70
1,24,0,7.012245695046219,0.7002225427448258,84
1,25,0,5.730884021877432,0.4931453846567921,74
1,26,0,5.319563735676217,0.452497188544925,68
1,27,0,6.334649183395117,0.5685160873371324,81
1,28,0,7.688246859203523,0.708917619058228,98
1,29,0,6.95118133208175,0.7042833500019452,92
2,0,0,3.557158449057813,0.4780080546060645,30
2,1,0,7.150184735142654,2.699670839244888,55
2,2,0,6.331412125287399,0.8113162611275158,61
2,3,0,6.143646545657043,0.7276168488779676,63
2,4,0,6.572445316501137,0.666388283062715,70
2,5,0,6.015013828967132,0.7377658411220565,60
2,6,0,8.085271694069881,0.865138325349796,86
2,7,0,5.837974760989337,0.651129600521473,60
2,8,0,7.753557132906148,1.018084677362338,78
2,9,0,6.146922153895047,0.7118854340862698,62
2,10,0,7.499846581005997,1.826593393846845,71
2,11,0,6.776231550768212,0.7357052070433421,73
2,12,0,6.786798329112107,0.7179861645800145,76
2,13,0,7.761791701928953,0.7759695038538477,86
2,14,0,7.432810418844286,0.8541604771768018,80
2,15,0,5.653878778093639,0.585643390505929,63
2,16,0,6.483483170288831,0.605191437454923,79
2,17,0,7.443118375859235,0.8383026342673718,84
2,18,0,7.882285784137875,0.9188891136064398,88
2,19,0,6.70164867868393,0.6048622162304287,83
2,20,0,6.900898046268154,0.7809480322659061,76
2,21,0,7.404540234333462,0.7084551762793128,90
2,22,0,6.718689410112543,0.8265203391137688,74
2,23,0,8.009112433392088,0.7094072423222314,103
2,24,0,7.961847940699721,0.7159600008868372,100
2,25,0,8.246024305775107,0.7946509050211907,104
2,26,0,7.534680949948784,0.6018194665612032,101
2,27,0,7.378391214991264,0.7235647533660928,93
2,28,0,8.703718700963714,0.7674116449836375,114
2,29,0,6.886602171988814,0.6092956188750657,90
3,0,0,3.741489924016391,0.406547083489797,37
3,1,0,5.583829185124897,0.6817392644540222,54
3,2,0,6.678943735232308,1.040364427910129,59
3,3,0,6.450083973501292,0.7473447248045529,63
3,4,0,7.618826227222916,0.8565520046641095,79
3,5,0,5.810322631075459,0.7105145273881515,59
3,6,0,7.854842346146779,0.8550704452335548,81
3,7,0,7.559841442601168,0.7918164893867746,80
3,8,0,6.260043007103497,0.7191503480460478,66
3,9,0,7.256046133882473,0.7706581724688875,79
3,10,0,7.094448564885306,0.9032787407882736,72
3,11,0,6.87119315065184,0.6597919383610025,79
3,12,0,6.778981220977611,0.6963160940106693,75
3,13,0,6.341682860076413,0.5651343212885771,77
3,14,0,6.550440870581307,0.6050278041045172,78
3,15,0,6.855976962799191,0.6410097067065962,80
3,16,0,7.472810796186416,0.8140310846702186,83
3,17,0,7.584425334196732,0.7645718621227646,93
3,18,0,7.710951290823257,0.7115682505169385,96
3,19,0,7.979430307287367,0.8599041918251729,94
3,20,0,8.823550170264278,0.8624408992559814,105
3,21,0,8.170244502359509,0.7733494490590991,98
3,22,0,7.846915809795723,0.7296496846519431,95
3,23,0,12.33188644379121,35.99685182829377,86
3,24,0,8.064985345016153,0.6515081703214559,106
3,25,0,8.145931921684713,0.9132988839761077,97
3,26,0,7.914123549436564,0.8398878355555508,95
3,27,0,8.192882713385616,0.7529400047057251,101
3,28,0,5.262481882392281,0.4210307028613701,71
3,29,0,8.054585416078272,0.7197600691771535,105
4,0,0,5.117222679935201,0.6736776505069132,46
4,1,0,5.613610408613918,0.8115809136736638,48
4,2,0,6.473032465676205,0.7968353917295067,61
4,3,0,6.795476610594568,0.7833590561082878,68
4,4,0,7.524557341033137,0.86777169633427,75
4,5,0,7.947354670023323,0.891915123111049,79
4,6,0,6.528192467705711,0.6822436775006331,69
4,7,0,8.033302824569162,0.9292215675790028,83
4,8,0,8.241447021720059,0.957673931392968,84
4,9,0,7.243721035193524,0.66398096168758,85
4,10,0,7.202722758211854,0.88205116844792,72
4,11,0,7.812878811618888,0.7385406333649182,93
4,12,0,7.373539269689519,0.6790405571434144,88
4,13,0,7.424127604452234,0.7635830343784612,81
