# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.350506220198644,0.3198832493889853,21
0,1,0,2.294665696107335,0.2377147665351759,25
0,2,0,2.747483694955902,0.3191600007633013,27
0,3,0,3.406660005437647,0.3957418971926022,34
0,4,0,4.714188142383413,0.5107817367741445,48
0,5,0,3.526442746080782,0.3616311457578007,39
0,6,0,5.379314784615511,0.5541029313024204,57
0,7,0,3.421214192279076,0.4384683512014821,35
0,8,0,5.036987695446023,0.5524480222168101,52
0,9,0,4.020216291436304,0.3874843437263641,47
0,10,0,4.796667980408887,0.4998965565114152,50
0,11,0,3.705311585979501,0.3510845050223836,43
0,12,0,4.444348483258537,0.4040103177710943,54
0,13,0,4.57983491226542,0.4487911619990513,55
0,14,0,3.829141460393374,0.4194540931505627,45
0,15,0,4.794007932879274,0.4171489884228471,60
0,16,0,4.216606096506222,0.3975091413061364,50
0,17,0,4.331473691508314,0.4391545158646709,51
0,18,0,6.035253790445991,0.5613290651165717,73
0,19,0,5.002635125601485,0.4647974579755842,62
0,20,0,9.987836436912591,18.93324909712994,75
0,21,0,5.043900386566689,0.4582020665240426,65
0,22,0,4.995359509929071,0.4895173107585464,60
0,23,0,3.907772145816644,0.3345073767037056,51
0,24,0,5.098928418077048,0.4481998694165752,66
0,25,0,4.598659651306833,0.3528469402891933,64
0,26,0,5.84890130083692,0.567601797667336,75
0,27,0,4.225746581113019,0.3204601191465559,59
0,28,0,3.857435882776585,0.3052207740375498,53
0,29,0,5.008759970485652,0.4051025311330844,70
1,0,0,3.892763580760728,0.5788283883766672,33
1,1,0,4.710386391572635,0.5330544338813105,46
1,2,0,4.428924693180562,0.4625275203797886,45
1,3,0,6.338338774236614,0.8244042098779942,59
1,4,0,5.09457928206009,0.5447470424660704,51
1,5,0,5.399259178950311,0.5960520189513747,54
1,6,0,5.815802384641018,0.6536095879461243,60
1,7,0,5.992504071969844,0.6311496003819653,62
1,8,0,6.48847843001037,0.7711917595303471,64
1,9,0,5.702256006173894,0.6207367848536446,65
1,10,0,5.041500151798628,0.5206278640250855,55
1,11,0,5.781469913643963,0.5488319458508962,69
1,12,0,4.510765591286095,0.5933975971543802,47
1,13,0,5.182798446539811,0.4625186673535414,64
1,14,0,5.093598543418494,0.442808007482953,64
1,15,0,5.488774111032766,0.5552662735288739,64
1,16,0,5.475802316550452,0.544731934730509,68
1,17,0,5.145105994575113,0.4659674099417681,63
1,18,0,4.903321569703074,0.4409753653502785,60
1,19,0,5.681361093066482,0.568306797768961,66
1,20,0,6.60575689444489,0.6653755588940522,78
1,21,0,5.622200049542227,0.4707348832697038,73
1,22,0,6.186863607553056,0.5227363274476792,82
1,23,0,5.470793509753789,0.4525918167703381,71
1,24,0,5.791301504925764,0.4878043488497402,76
1,25,0,5.224816121173487,0.4672213544445474,66
1,26,0,6.006557401658821,0.5324838049415533,78
1,27,0,6.07406427424664,0.5716047935081939,79
1,28,0,6.44478363812767,0.5238989336315585,90
1,29,0,8.160770452501682,0.9277412346373295,98
2,0,0,2.956925190150007,0.4141679115729014,25
2,1,0,4.861337342647582,0.6398457763625165,45
