# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.384743616086295,0.3769809546748624,21
0,1,0,3.901589216675909,0.4174383268685372,38
0,2,0,3.31020399871776,0.3668979174301212,33
0,3,0,3.312147011789905,0.3342417317215292,35
0,4,0,3.953111437758156,0.4956763525408269,38
0,5,0,5.908667562108159,0.7533560582018811,56
0,6,0,3.999901843386338,0.4942018088381893,40
0,7,0,5.104299050005372,0.6858550220973976,48
0,8,0,4.420174748375713,0.5902670887840598,42
0,9,0,4.587542758693217,0.5208802144725347,47
0,10,0,5.351694639377362,0.6189035149853056,55
0,11,0,5.099158072875934,0.750038947221086,47
0,12,0,5.62818164084392,0.7239023758343462,56
0,13,0,4.263149177304143,0.3803666568542138,51
0,14,0,4.853081622587941,0.5387286384880489,52
0,15,0,3.999942717694414,0.3453055485573044,50
0,16,0,4.731125999695249,0.486669604050934,53
0,17,0,6.238397587707766,0.7528755336406162,63
0,18,0,5.494895941731029,0.7195331168609909,53
0,19,0,5.716716115593695,0.5919418539987201,65
0,20,0,5.443742234567329,0.6297490848837696,64
0,21,0,5.997534901741696,0.5441136630577607,73
0,22,0,5.910517252081208,0.599138619694446,65
0,23,0,4.072741220128386,0.5240972812517625,45
0,24,0,5.040740788239364,0.4649424674373461,62
0,25,0,4.177825290347749,0.3871713076507813,51
0,26,0,4.559388464770449,0.4742739785543612,53
0,27,0,7.073884967594076,0.739429593914402,85
0,28,0,4.812849961687807,0.4498989286059553,61
0,29,0,6.174111804916004,0.5168045816123655,80
1,0,0,4.335564967692161,0.5575761089215422,39
1,1,0,4.948873594779811,0.5737773962906665,47
1,2,0,3.978092557883824,0.456181355150286,40
1,3,0,5.091446667581568,0.5834516020276119,48
1,4,0,5.939884553318216,0.6317982509198,60
1,5,0,5.944969507899063,0.6466657608435354,60
1,6,0,5.253897951700282,0.5498168594326724,56
1,7,0,5.628833928100806,0.7423659981514719,54
1,8,0,5.804560130480911,0.7194423448785047,57
1,9,0,5.388273918485214,0.5993322199339512,61
1,10,0,5.712077159918186,0.5380091618062417,63
1,11,0,6.563766895792017,0.7928738298511201,64
1,12,0,5.705490636021015,0.6818981341099756,59
1,13,0,5.744391667840326,0.6529182302071997,63
1,14,0,6.075639706184671,0.57594300976604,71
1,15,0,6.425660985389269,0.6624489876336273,70
1,16,0,5.016381786116951,0.5362451982119167,55
1,17,0,6.898398850814567,0.8508060443560491,72
1,18,0,7.071408789932688,0.7547248077593577,79
1,19,0,5.085578084104375,0.4679099994493751,62
1,20,0,6.890723576749917,0.8972081570985427,76
1,21,0,5.910439188811775,0.5567399931938366,69
1,22,0,5.729492509513181,0.5271634111733725,70
1,23,0,5.762318950152922,0.6174604467671341,66
1,24,0,6.338997333653384,0.6591871163244964,71
1,25,0,5.94477918288971,0.5671387778211083,71
1,26,0,6.449266248224538,0.7729457735153442,76
1,27,0,7.06205867472014,0.6765468656397988,84
1,28,0,9.929164133875405,1.2275743920957,104
1,29,0,8.956223679183795,0.8859850838040911,111
2,0,0,2.98571109980143,0.3557613266182257,28
2,1,0,5.360966161136459,0.6720740809168746,52
2,2,0,5.074844685136399,0.5285768457787785,53
2,3,0,4.915031782680719,0.6049832056175432,48
2,4,0,6.581015731955344,0.7326495231867013,66
2,5,0,5.799642967101077,0.5979688454186075,59
2,6,0,5.879617615732196,0.5891332624852594,63
2,7,0,5.659805883290896,0.5513508069512896,62
2,8,0,6.344827671397707,0.8303771655850355,61
2,9,0,6.027720463368701,0.6777552434200295,63
2,10,0,7.675076169009979,1.238664642208279,73
2,11,0,7.317336296261447,0.7266035452956232,82
2,12,0,7.614439236878862,1.037989058537512,72
2,13,0,7.94699576841571,0.8782789912241223,81
2,14,0,7.148417689685878,0.7841493971332335,76
2,15,0,6.720694717099019,0.679030015632499,76
2,16,0,7.520827598783025,0.7660530074314635,85
2,17,0,6.464560552630099,0.6169762828114213,74
2,18,0,7.213647615176597,0.8611144625644004,76
2,19,0,7.716713961800541,0.7169460097735253,92
2,20,0,6.507047981082278,0.6749077557073169,74
2,21,0,7.896371274043858,0.803206911880653,88
2,22,0,7.970598451383358,0.9616729948865353,86
2,23,0,7.775987357990722,1.139545418390235,79
2,24,0,8.309261784103565,0.8993848693297671,96
2,25,0,8.147286972614092,0.734681246954579,100
2,26,0,7.194218796637432,0.6501928741587675,91
2,27,0,7.758287750650997,0.6754295389040973,98
2,28,0,9.537470543905387,1.142021706646109,102
2,29,0,7.580612903589095,0.656436442245689,97
3,0,0,4.041798091646134,0.5253354606234489,35
3,1,0,6.954884253339513,1.027343453896704,57
3,2,0,6.892542865569535,0.9296802797858734,60
3,3,0,6.17165918773197,0.8312339065272739,57
3,4,0,7.373316568686532,0.9174119156480486,68
3,5,0,5.64632643512989,0.6658026083864328,54
3,6,0,8.397755761603493,0.9862043640308428,82
3,7,0,8.161110565243154,1.079780900491706,75
3,8,0,7.336847002861252,0.7734757077956307,76
3,9,0,8.345059001756328,1.091433512839525,79
3,10,0,7.350881008806071,0.7061188442263475,82
3,11,0,8.901214592347042,1.177142916325709,85
3,12,0,8.034647119294192,0.8961413677266877,87
3,13,0,9.286345174738873,0.9678304751809054,101
3,14,0,7.68854547070517,0.8069409710913018,84
3,15,0,7.100133490862802,0.7954758371614283,75
3,16,0,7.738273920418518,0.8254553911950342,84
3,17,0,7.819750999798434,0.8807902016318369,86
3,18,0,8.513306274078987,0.8771089258542007,97
3,19,0,7.60778193238077,0.7159548048296535,89
3,20,0,7.556963763052464,0.7814200453694762,91
3,21,0,7.8384056120391,0.7097347680135916,97
3,22,0,9.897064326334091,0.940644451948605,121
3,23,0,7.768607951894665,0.7474920916408887,93
3,24,0,8.133165438696217,0.7184576670210869,100
3,25,0,8.653009002637006,0.8719696096801071,103
3,26,0,7.885257073870073,0.7246116516616394,96
3,27,0,7.181169877961199,0.7108809120542599,85
3,28,0,8.366474677625915,0.8050824062655216,106
3,29,0,7.277454904435176,0.6274228966119496,94
4,0,0,4.548328644937755,0.6602091402584473,40
4,1,0,5.032267817455826,0.5767938232680435,47
4,2,0,10.36321145949957,27.55971005586868,51
4,3,0,6.690992622949183,0.7889128684651017,62
4,4,0,7.196322627186277,0.8933497097123224,67
4,5,0,8.629088631144118,1.09060603157624,79
4,6,0,8.781938759099903,0.9510553276233125,89
4,7,0,8.167279449095551,0.9650653619619924,82
4,8,0,6.380048647792592,0.6633495836522497,68
4,9,0,7.740781576792299,0.9062751485359912,78
4,10,0,7.855327469368377,0.9922266862192114,79
4,11,0,8.338087694360839,0.8554722748997635,92
4,12,0,9.048367934759394,0.9597390987428648,96
4,13,0,7.125697319645974,0.7665302833171334,78
