# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.431346420692941,0.9850588853490924,23
0,1,0,5.3215149915391,1.228362515544832,26
0,2,0,5.075106598812961,1.046105000891128,28
0,3,0,5.284966911008048,1.036651966386585,30
0,4,0,4.306630796447642,0.8099028984985908,24
0,5,0,6.042748390894472,1.124444531594723,36
0,6,0,5.215323846756581,0.8714364075293066,35
0,7,0,6.169895702280583,1.098133599856012,38
0,8,0,6.49062206450004,1.050063843045603,46
0,9,0,4.591169560524084,0.6875854802214736,34
0,10,0,6.849255405576746,1.010398406676797,51
0,11,0,6.977595024527719,0.9839346151847285,53
0,12,0,4.983545818740022,0.7702675139955939,38
0,13,0,6.560254572603701,0.9071388936846403,53
0,14,0,5.656392922861849,0.8576660394721213,47
0,15,0,7.095377769977104,1.037483462626585,61
0,16,0,7.749936832027336,1.195408452844168,62
0,17,0,5.277412036522808,0.6328722122432365,46
0,18,0,5.192704808513067,0.5651560281836074,50
0,19,0,7.712592862708512,0.9851729649445611,67
0,20,0,6.006031009071738,0.708176918686851,56
0,21,0,5.858776952956783,0.7541598443625294,54
0,22,0,7.023485361295748,0.9662024637271529,64
0,23,0,6.030073900974172,0.6175475258943872,64
0,24,0,7.551592448153027,0.8019545157044955,76
0,25,0,5.41691811617623,0.6836209811357309,51
0,26,0,5.601476839858862,0.6745368984947937,56
0,27,0,6.411585197265932,0.7942837233821616,61
0,28,0,7.107576713961397,0.7408043441417715,75
0,29,0,4.738325008382554,0.6758180145099819,46
1,0,0,3.869665908384676,0.8240997756447621,21
1,1,0,2.52642434947508,0.5784370055318966,13
1,2,0,6.319726492477151,1.334695144392675,32
1,3,0,5.852405929344771,1.173578086351694,34
1,4,0,8.461419349695312,1.742027897179133,45
1,5,0,6.316224545927573,1.099246568213094,40
1,6,0,5.66890216646908,0.9851341313363889,37
1,7,0,7.153746458904513,1.146585564812324,48
1,8,0,6.462373349490449,0.9798773886323011,46
1,9,0,6.073947310697002,0.8985034182502059,46
1,10,0,7.159856318002691,1.05174259919353,56
1,11,0,6.905077404976076,1.031751602329715,53
1,12,0,9.128228465840646,1.443819936946679,68
1,13,0,7.770943660513617,0.983507020848067,67
1,14,0,7.712267320687316,1.01331924201437,65
1,15,0,6.039143261397848,0.7259163981841347,53
1,16,0,5.916183144998519,0.7829268910520246,49
1,17,0,8.608874693027674,1.330118301093432,69
1,18,0,8.098152744553406,1.191969740997043,66
1,19,0,8.639091438448224,1.284387000579703,72
1,20,0,6.524484476575159,0.8422947812988884,58
1,21,0,6.399211445386965,0.6652072147330714,65
1,22,0,6.397153145344895,0.8937293262037733,59
1,23,0,7.708896384202854,1.008029325746227,70
1,24,0,8.746969560117268,0.9396950860619725,91
1,25,0,8.040132300816149,0.8776429258604156,82
1,26,0,8.955525794170006,1.095141964877636,87
1,27,0,7.928372726348831,0.8936363360594466,79
1,28,0,7.552471852941967,0.8253930237399197,80
1,29,0,9.390932051842338,1.025235666895992,96
2,0,0,3.318386399918737,0.6760813231689093,18
2,1,0,6.786749447240258,1.412135740011409,37
2,2,0,7.167860565830099,1.522623433382768,36
2,3,0,8.930214188421139,1.790765182165569,48
2,4,0,7.102756586183243,1.285251024995638,44
2,5,0,8.563971848141636,1.563475285218306,53
2,6,0,8.004614865191131,1.42196831370321,51
2,7,0,9.379819237623904,1.645277687044046,62
2,8,0,9.429329097186725,1.510986489783785,64
