# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.532235378653334,0.5563684846985198,44
0,1,0,4.963990854520225,0.572683588458351,52
0,2,0,6.611314028757043,1.017660422924398,62
0,3,0,5.886390779331057,0.8064058598907176,54
0,4,0,6.093810101552929,0.7025680503776842,62
0,5,0,6.91438884409433,0.8902813449065637,67
0,6,0,8.775522010668736,8.930666634801222,59
0,7,0,6.361137711879096,0.7701762693773756,63
0,8,0,6.651596781861869,0.7176746461952791,69
0,9,0,6.334969348051724,0.6359355250117644,69
0,10,0,5.84369388443308,0.5569401533492641,66
0,11,0,6.452987468654136,0.7064672798388494,70
0,12,0,6.373906753981626,0.7913272036162103,65
0,13,0,7.58898980026327,0.9636671904255747,74
0,14,0,6.546718335707539,0.6638437872061127,72
0,15,0,5.176252560977825,0.5597986223614052,55
0,16,0,5.885288244097486,0.6199801007964573,63
0,17,0,6.922748353001605,0.888365613706201,66
0,18,0,7.453849884891138,0.7543602365939891,81
0,19,0,6.398794817288778,0.7574399973166994,63
0,20,0,7.71566482487914,0.7141802668560335,88
0,21,0,6.711637745616738,0.7781494236721389,67
0,22,0,7.527023370585356,0.9777329204368994,79
0,23,0,8.555552652027782,0.9313022768227766,90
0,24,0,6.004824058917456,0.5516895489133462,71
0,25,0,6.185783171544745,0.6383424924255451,65
0,26,0,8.225295080253298,0.9366275062708965,84
0,27,0,6.843321640999747,0.6944204727219228,75
0,28,0,6.839467494991901,0.8856996784587485,68
0,29,0,4.962950778451175,0.5141632047481798,53
1,0,0,6.154525587914099,0.6853868038283474,65
1,1,0,6.692669134419188,0.9840719262348167,63
1,2,0,10.25273231795145,1.229408599861386,104
1,3,0,7.415016275861316,0.7805506237646113,76
1,4,0,9.464393686995166,1.188443719148761,93
1,5,0,9.665094199777373,1.050378778527045,101
1,6,0,10.4149433471636,1.489524613252271,95
1,7,0,7.888157414264593,0.7558933391080717,89
1,8,0,8.558674595923968,0.8299896009586307,96
1,9,0,7.045753292647811,0.7222524114614775,76
1,10,0,7.351873973029847,0.6832726410588864,83
1,11,0,7.504424975796487,0.8004700528722281,80
1,12,0,8.507719485226724,0.8487346381172195,93
1,13,0,8.382448852998907,0.9424555210643992,88
1,14,0,8.593937158816168,0.8616798520026251,94
1,15,0,9.052267515916569,0.988143605794776,95
1,16,0,9.107271884918136,0.9418300286740139,99
1,17,0,8.565860802556816,0.9734633034864696,91
1,18,0,9.498021585661068,1.158339481646231,94
1,19,0,11.04469199481134,1.220484459039084,114
1,20,0,11.74437447826745,1.539592616408356,113
1,21,0,9.237562997137951,0.9233995060755104,101
1,22,0,9.865977576238661,1.025266310592665,106
1,23,0,10.63127248000606,1.285715373796394,112
1,24,0,9.831688918856448,1.145425917551192,101
1,25,0,11.97346598917211,1.232140614643154,131
1,26,0,9.888861691788282,1.043892983199669,105
1,27,0,9.139330126794395,0.9911777207676935,97
1,28,0,10.43792311483825,1.090352848340506,110
1,29,0,8.158392932849239,0.8773177584912568,86
2,0,0,6.535156455454656,0.899817938704755,62
2,1,0,7.551021088730202,0.8543405462315468,77
2,2,0,8.579970309185413,0.9357401619994801,90
2,3,0,10.24090263709905,1.20530611556253,102
2,4,0,9.395524448710182,0.9293984255988168,101
2,5,0,10.64295386357473,1.404253725903817,106
2,6,0,9.026949949787911,0.9704099525121568,95
2,7,0,9.937450746497113,1.011151707500853,111
2,8,0,7.283736704063573,0.6949173313254601,83
2,9,0,9.624479778001101,1.08618687339476,100
2,10,0,10.09944505259953,1.239333255509432,99
2,11,0,9.133388689497046,0.9576055177660351,96
