# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.90378012286735,0.4429898459416394,40
0,1,0,3.613432157676591,0.3876309169445323,41
0,2,0,4.621494050969673,0.4301879416604741,54
0,3,0,5.579206378749387,0.5217392606178047,67
0,4,0,4.007334264251592,0.3421610390269826,50
0,5,0,4.400229431328274,0.3889864195731826,57
0,6,0,4.572035821005084,0.4023852080565638,58
0,7,0,4.845696122764897,0.5767991315290921,56
0,8,0,3.914756094386095,0.3077150735016601,53
0,9,0,4.38103478349439,0.4110236656207659,53
0,10,0,4.861598754914052,0.4601694966171522,65
0,11,0,5.191305910713723,0.4787205224178806,66
0,12,0,5.337364655655375,0.5451692158793114,65
0,13,0,4.528457158052259,0.4269551033311811,56
0,14,0,4.307666467421142,0.396176637688062,54
0,15,0,4.698487191903741,0.4727429756192176,61
0,16,0,6.292700755701969,0.5886379600631477,77
0,17,0,4.532218440448267,0.3699487912716548,61
0,18,0,6.35220706148738,0.6336470143538219,79
0,19,0,4.744402075654945,0.3676730891480198,66
0,20,0,5.583120257698453,0.5643548115990871,69
0,21,0,6.720283170286265,0.6732049556674036,83
0,22,0,5.844931074153075,0.495993702636026,75
0,23,0,5.149332559598435,0.4811847527427235,66
0,24,0,4.756029493872691,0.5048786868949622,59
0,25,0,6.496355601462495,0.5546532437042492,87
0,26,0,4.442639916304149,0.3691301584472786,60
0,27,0,9.134934183725168,1.009278358787895,107
0,28,0,5.844778481179631,0.5476500281488929,75
0,29,0,5.4026648425516,0.4245856839261213,74
1,0,0,3.444437103970385,0.2857359057557024,45
1,1,0,4.531455847403282,0.4951364135402493,53
1,2,0,4.787439257959736,0.4485585167193289,57
1,3,0,5.247805288451509,0.5449903190558179,64
1,4,0,4.845038978031092,0.4867529774787249,55
1,5,0,3.959837166132039,0.3377529516107646,51
1,6,0,5.065893726625804,0.5097612243094627,60
1,7,0,6.800192134355978,0.6723959757242005,82
1,8,0,6.301752394354538,0.5122701686880788,83
1,9,0,7.299334866848415,2.366200148802405,72
1,10,0,6.571016153999783,0.668265436176404,80
1,11,0,5.024808113106366,0.4229904831401867,65
1,12,0,5.700657229769688,0.521980809067788,72
1,13,0,5.758485546729341,0.5240012618595233,72
1,14,0,6.722143556578221,0.6377709168064465,84
1,15,0,7.745105867269178,0.9065134672186465,90
1,16,0,4.62624196325656,0.3912923204919344,61
1,17,0,5.898928143914751,0.532482781934296,77
1,18,0,6.066317874530734,0.5870654893247509,77
1,19,0,6.58135615350477,0.709471945490024,78
1,20,0,6.162506272055913,0.6000207666783801,78
1,21,0,7.90406808253133,0.7504123029189004,100
