# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.293564385520837,1.535298633980833,31
0,1,0,6.267160248938145,1.462607484308564,31
0,2,0,6.792395839799812,1.519622731473154,35
0,3,0,6.080461382700432,1.230573497833011,31
0,4,0,8.883769315427841,1.897260804689625,44
0,5,0,9.997129423800116,2.182337260318248,50
0,6,0,10.53666174190009,2.252433304890554,55
0,7,0,7.273935904446788,1.586628176947629,36
0,8,0,8.300868544749989,1.581219398299769,47
0,9,0,10.55638686154552,2.15521814511238,55
0,10,0,9.981369138073976,2.140192645670449,53
0,11,0,9.528709404841496,1.658291744112619,57
0,12,0,11.23855984411333,2.144570559882535,64
0,13,0,10.43899141365126,1.956924876708345,60
0,14,0,9.308326004484867,1.629344169820052,57
0,15,0,7.460529757828156,1.454701527772287,44
0,16,0,9.568517759295021,1.689449870712005,58
0,17,0,8.404906673104827,1.633167879075265,50
0,18,0,12.40575804601889,2.162672592707,79
0,19,0,10.87338459259981,1.932808088110176,67
0,20,0,10.75520346476698,1.874491141756225,68
0,21,0,7.025176058909754,1.121902940190758,48
0,22,0,8.728841017201539,1.348121117694885,61
0,23,0,8.070367501315218,1.173534800876534,62
0,24,0,10.15423847581869,1.655786204165093,69
0,25,0,11.30575821744473,1.830143933550165,79
0,26,0,10.18994169978186,1.742527501766807,70
0,27,0,9.545577111217828,1.523593252062525,70
0,28,0,9.345014594691849,1.362542169141065,69
0,29,0,8.463448945068727,1.407681517798237,59
1,0,0,7.0682257154768,1.704586822582997,33
1,1,0,7.112697598088813,1.566100735175036,36
1,2,0,9.200649803297258,2.240650961402806,42
1,3,0,9.471711468617428,2.106516878216147,46
1,4,0,9.399112402732168,1.922122040631281,50
1,5,0,9.41917768215742,2.074427446550883,45
1,6,0,10.2248470704007,2.012054799396084,56
1,7,0,8.852603318144196,1.728175674342094,50
1,8,0,11.47014845838075,2.275291792203459,62
1,9,0,10.39799072238757,2.057228882964742,57
1,10,0,12.9631804724926,2.347022070687359,77
1,11,0,12.28905677431892,2.22834520534991,72
1,12,0,10.11343594479671,1.873291743848755,60
1,13,0,14.69544944573263,2.755948199159331,89
1,14,0,12.08325235039477,2.150502177950592,74
1,15,0,11.26719332067853,2.009340777260285,68
1,16,0,11.60996676565939,2.10398349165618,70
1,17,0,11.13784562974389,1.948358653185016,69
1,18,0,11.80256980088975,2.102876539119555,76
1,19,0,11.50377951095599,1.926337148818076,76
1,20,0,10.69872784936482,1.664760506929502,74
1,21,0,12.24406050827523,1.888411500841423,84
1,22,0,10.99027234891789,1.64618860207058,79
1,23,0,12.96854968953053,2.193640424515005,86
1,24,0,12.56451426527385,2.010024684880888,85
1,25,0,11.83401749039596,1.726113836814173,87
1,26,0,13.3751691167644,2.057680897332907,93
1,27,0,13.37364370944861,2.070865768569886,96
1,28,0,14.44498197266686,2.271816086960112,102
1,29,0,11.79879694573997,1.79206480632491,84
2,0,0,5.501880460472114,1.170035024115635,29
2,1,0,7.503119805785206,1.605740310460648,37
2,2,0,8.603044775367891,1.893685968516415,42
2,3,0,9.283582171587812,2.045925440137327,48
2,4,0,9.935239409513061,2.170347662013144,47
2,5,0,10.37643188831083,2.170978715111902,53
2,6,0,11.77430178259246,2.335727362998176,63
2,7,0,12.58802719134035,2.622176703539659,67
2,8,0,11.72593453047434,2.303610175165816,66
2,9,0,12.06788709302721,2.460411830448616,65
2,10,0,12.28321245036596,2.395261007010882,68
2,11,0,12.08577751337224,2.266509730693813,70
2,12,0,14.31302800116661,2.722122387585336,81
2,13,0,11.48013785234179,2.272770552346171,64
2,14,0,12.87695993976534,2.331848968483901,76
2,15,0,12.48636953204023,2.219851380106885,76
2,16,0,12.24414117761115,2.12424899755211,79
2,17,0,11.41183779030007,1.942531167630313,73
2,18,0,12.65169377654792,2.081315244533069,82
2,19,0,15.76275897827299,2.754116323974259,100
2,20,0,13.13594081649209,2.141458628568581,87
2,21,0,11.9728105468609,1.991952545898395,80
2,22,0,13.39406280373592,2.122723193992754,97
2,23,0,15.08675825263789,2.43873001595108,108
2,24,0,11.66058063071876,1.751199701982364,83
2,25,0,14.40145431168978,2.280745881755665,100
2,26,0,15.73803544060678,2.718756534581886,108
2,27,0,16.18875510026708,2.484359952526205,116
2,28,0,13.87237266132418,1.956732810947378,106
2,29,0,11.85634040519664,2.135714361285252,78
3,0,0,8.930104024253373,1.980470880587827,43
3,1,0,5.37874526593094,1.156189052884804,28
3,2,0,10.2045607914195,2.135859956997585,53
3,3,0,10.2147133919757,2.12940346634033,54
3,4,0,11.16554415109445,2.473324076139451,54
3,5,0,11.06204489464885,2.265271920376259,57
3,6,0,12.93337714052549,2.597796660253095,70
3,7,0,14.71169746151681,3.104406543021426,74
3,8,0,17.08929327126716,9.594172251941041,79
3,9,0,15.95936001985727,2.975031236176503,90
3,10,0,12.83227653852423,2.606087292615436,70
3,11,0,12.14329438346946,2.199464147844455,73
3,12,0,12.10113153291604,2.223286871429389,71
3,13,0,14.40778917182076,3.023506913927475,75
3,14,0,16.68923809255239,3.408314673890012,94
3,15,0,13.44627060628475,2.25895843097137,87
3,16,0,14.65441320856424,2.780826393677331,89
3,17,0,13.21036658213456,2.257435004071606,85
3,18,0,11.92355780392722,1.965334341949695,81
3,19,0,20.74441014508083,48.36064021548476,94
3,20,0,19.14046833772148,14.956631504914,93
3,21,0,15.19675691768598,2.514104135434618,104
3,22,0,17.08935187428891,2.738216398086962,118
3,23,0,14.84421804314739,2.216294110185407,108
3,24,0,15.58198440061379,2.489474079478997,110
3,25,0,13.24766627314845,1.996692187723357,94
3,26,0,15.9973264283013,2.480302136063568,115
3,27,0,10.9953925583932,1.638853745546331,83
3,28,0,13.86512021370974,2.031154024152677,101
3,29,0,14.34434711574892,2.132496862575735,107
4,0,0,9.079332331306491,2.000969973666567,46
4,1,0,12.62450002813221,2.84494403820035,61
4,2,0,9.925414843070079,2.121335749480601,50
4,3,0,12.16103484240758,2.558718957003447,61
4,4,0,14.82685252509953,3.197905841148916,74
4,5,0,11.62308527813107,2.540426258370637,60
4,6,0,12.22231942836171,2.450016842914125,66
4,7,0,11.86005317605154,2.401216320071372,64
4,8,0,14.01198233573724,2.824204288721454,75
4,9,0,18.34674370291798,3.43580597839558,103
4,10,0,15.7318532426919,3.261428849940756,83
4,11,0,15.82265450534597,2.974559554176436,91
4,12,0,15.39128804485066,3.210391037339268,84
4,13,0,15.08898280145801,2.764104491728303,90
4,14,0,14.31133599386651,2.549454113494578,88
4,15,0,11.85233450919549,2.058207817515723,75
4,16,0,15.01215094547564,2.829179836167711,90
4,17,0,12.96939511874188,2.159611632697276,86
4,18,0,14.28270194500708,2.357968720247712,93
4,19,0,15.59726508282145,2.624040003553815,102
4,20,0,13.39258033647504,2.082241236559467,95
4,21,0,15.41532761356845,2.345051578997125,109
4,22,0,18.20968553712568,3.164873026162951,117
4,23,0,14.33123828719518,2.17797363782629,101
4,24,0,15.38913491974718,2.531038525376109,103
4,25,0,15.13923075385476,2.34224870775695,105
4,26,0,14.58672795001984,2.351364017304185,103
4,27,0,13.46327657184034,2.201059659941665,94
4,28,0,13.36060076629591,2.144561367115797,93
4,29,0,15.09182117281527,2.498742551793022,106
5,0,0,7.133860513920621,1.534144284921599,35
5,1,0,9.807136076020305,2.126359158025886,48
5,2,0,8.993324031518934,1.890169662748553,45
5,3,0,11.39410637670874,2.319759644216671,61
5,4,0,10.58997245093871,2.352857325687085,53
5,5,0,14.88264812467476,3.160657735576571,76
5,6,0,14.74435186951763,3.028168033595219,77
5,7,0,16.24113659129575,3.285026501780681,87
5,8,0,20.31274312032066,4.670292551291155,110
5,9,0,14.73663997120742,3.075636409623629,77
5,10,0,12.63486170575172,2.415799751614427,71
5,11,0,14.64728972728104,2.700217869358498,85
5,12,0,11.85288506271185,2.282013651084695,67
5,13,0,15.84537308786357,3.017671251940681,91
5,14,0,16.33678916687617,2.844880631420093,101
5,15,0,26.0183223100335,127.380571620962,92
5,16,0,14.39799362780326,2.766969631375227,82
5,17,0,18.14653878996746,8.821939847436175,105
5,18,0,18.84030956378278,3.134330411307246,121
5,19,0,14.56100070695417,2.38129728979565,94
5,20,0,16.13279614709626,2.702340057382461,105
5,21,0,16.77253855786599,2.770369396055071,113
5,22,0,13.60525949205867,2.203668303455108,92
5,23,0,14.23245885750134,2.404666509812266,95
5,24,0,14.87852095166622,2.433975694835692,105
5,25,0,14.10237763059111,2.208678352546468,101
5,26,0,16.87309436694573,3.056638701523089,114
5,27,0,16.65934515778373,4.343222581661273,112
5,28,0,16.80906342594447,2.669989957830329,118
5,29,0,12.1760971199709,1.719949435822743,92
6,0,0,9.332118138431026,2.283650500599593,42
6,1,0,12.8589584721673,2.862467069835535,63
6,2,0,11.17308039620309,2.38441416635785,57
6,3,0,11.06821828342983,2.311319922321071,58
6,4,0,13.5473673642207,2.744301794350813,72
6,5,0,14.41229185740197,3.03520830392656,76
6,6,0,15.44611759992329,3.149019237313342,83
6,7,0,16.51366502251836,3.449755029987641,88
6,8,0,16.22185361422807,3.155594554912734,91
6,9,0,15.19840582093184,2.843487471912594,86
6,10,0,17.24265754045145,3.512468103601674,92
6,11,0,16.84085380368796,3.248888675251188,95
6,12,0,13.65505974372685,2.45407972085519,80
6,13,0,19.43504533843531,5.279019559473515,108
6,14,0,18.82948055656652,3.234029207881971,117
6,15,0,16.03553021891569,2.778331676982616,100
6,16,0,18.41002719646331,3.321226163676324,112
6,17,0,12.60373465552033,2.099491936112456,83
6,18,0,16.72154689819074,2.815368472720516,108
6,19,0,15.45887471940402,2.518836762605206,103
6,20,0,13.54103256772904,2.108661054117828,95
6,21,0,17.11165356461309,2.956746425828964,110
6,22,0,16.45313398547959,2.69145531432426,111
6,23,0,17.10814095787496,2.825572132700051,115
6,24,0,17.49579892945571,2.769952913428892,123
6,25,0,16.16221967932989,2.532371004762945,116
6,26,0,14.7067628498863,2.157781481433789,106
6,27,0,15.51657279121637,2.232952767966506,116
6,28,0,15.26686018275541,2.269820137011373,111
6,29,0,13.8844622437315,1.978076030764412,105
7,0,0,9.444130369252319,2.062409818363352,48
7,1,0,10.94724881419438,2.400111646732626,52
7,2,0,12.29103330501315,2.754106531058147,58
7,3,0,13.03409538003662,2.722733983238183,69
7,4,0,12.1339966082177,2.674585439446955,62
7,5,0,13.183851357952,6.119224555521614,61
7,6,0,16.06788319358545,3.202602095980303,88
7,7,0,16.37918696671042,3.384996548747386,86
7,8,0,17.11746730518913,3.445310379137398,93
7,9,0,15.28722656616284,3.226892756729692,80
7,10,0,17.64013202338529,3.366695650274015,101
7,11,0,16.36151511067771,3.176946289221591,90
7,12,0,14.02007996194034,2.608139297353229,82
7,13,0,15.31185607976863,2.66141851769137,97
7,14,0,15.87193700281531,3.012724150494243,94
7,15,0,17.64910296898007,3.18424112804691,107
7,16,0,15.13818269184876,2.738675966982487,95
7,17,0,17.35752503512363,3.025664252909887,109
7,18,0,16.90935306960588,3.076066336429879,103
7,19,0,15.63294022422962,2.606888481683587,100
7,20,0,16.6586428121101,2.651331248914539,112
7,21,0,16.91136962952219,2.802345802918602,113
7,22,0,16.84072153828974,2.908719002677982,109
7,23,0,15.72243875798445,2.488147921630966,108
7,24,0,15.36868266587608,2.290257043783713,113
7,25,0,16.37902826683015,2.617938302103728,113
7,26,0,12.70842107926218,1.874057849039058,92
7,27,0,13.88461118892272,2.214966999898023,98
7,28,0,15.24668237617446,2.453527963904778,106
7,29,0,12.87495178412938,1.923739298409327,94
8,0,0,10.27410193007207,2.369716066862249,48
8,1,0,13.62375037953765,3.147854048527098,65
8,2,0,10.84948384563771,2.376442241439807,53
8,3,0,11.361373857284,2.31959823216352,59
8,4,0,14.35341378892873,3.024408478509426,73
8,5,0,11.06084336601426,2.23272832013388,59
8,6,0,16.56617335705055,3.425669386218135,85
8,7,0,16.64089065315873,3.431896691485035,89
8,8,0,19.06899451357338,3.914353063269606,106
8,9,0,17.10046629078261,3.360649162055644,96
8,10,0,16.51688857444606,3.08288730489419,96
8,11,0,16.56550943992562,3.183531177978616,93
8,12,0,17.94486357265348,3.362185757911816,104
8,13,0,19.11515561574433,3.728958240764284,109
8,14,0,15.01786205395355,2.71473009959336,91
8,15,0,17.45260961647644,2.997784849520619,108
8,16,0,17.87938516739028,3.145029765140055,111
8,17,0,17.14898176527758,3.131809905071293,105
8,18,0,16.84499804458326,2.957014936183471,106
8,19,0,18.68510286019575,3.246913034116472,121
8,20,0,16.69143154590772,2.660673637046063,113
8,21,0,16.21199096543886,2.622161463153044,111
8,22,0,13.51592217586672,2.297665022875058,89
8,23,0,17.99891165036486,2.917335574665242,121
8,24,0,18.57612845007618,3.081231202840359,126
8,25,0,17.51072716708854,2.812986823257354,125
8,26,0,15.34096406248877,2.246208357526694,114
8,27,0,13.85688166166082,2.081419144581571,101
8,28,0,14.59814613209911,2.290663515509559,103
8,29,0,15.45910776826796,2.527432673193903,107
9,0,0,10.04485798989382,2.42623953610463,44
9,1,0,11.48379336132571,2.472307983631829,57
9,2,0,11.62814444133757,2.566094169182809,57
9,3,0,14.35328829691691,2.96812419328075,77
9,4,0,18.4929796426235,20.61593550602317,71
9,5,0,15.39454971750851,3.423217388019591,74
9,6,0,15.05336874004389,3.003757976768442,78
9,7,0,14.79827132464472,3.007819269676737,80
9,8,0,17.00705407062035,3.368277252309578,93
9,9,0,17.163332224051,3.419663035184104,94
9,10,0,18.12108231326395,3.512210421236551,102
9,11,0,17.08345361615132,3.309225908132686,98
9,12,0,18.1397315436053,3.564230302832621,103
9,13,0,17.42951617715982,3.4024143394995,98
9,14,0,18.22052527251602,3.258495697475555,112
9,15,0,17.05957088270956,2.996804832292642,105
9,16,0,19.95648276034639,3.647067728491262,122
9,17,0,18.12008581247052,3.266633849970717,111
9,18,0,18.04302172088176,3.159943036778619,114
9,19,0,17.92299503489448,2.963667573938084,118
9,20,0,18.64869312013444,3.152919343979324,121
9,21,0,14.69859659313938,2.213653356641874,105
9,22,0,14.70509954046174,2.43750347172477,98
9,23,0,13.41287593227758,2.213670719352434,91
9,24,0,16.36553050098306,2.91288387527232,104
9,25,0,14.13341119620407,2.216191406621193,100
9,26,0,16.30579267628907,2.595072909508145,113
9,27,0,13.66948550965109,1.958205296412531,102
9,28,0,16.36156583155003,2.611604688648289,113
9,29,0,10.47872073927654,1.507312813567512,79
10,0,0,9.137136626890999,1.993816550474754,50
10,1,0,10.13974649858586,2.248498390435549,49
10,2,0,12.98463442925246,2.708223636805695,66
10,3,0,12.69507326339044,2.74255715259583,65
10,4,0,14.53659483678716,2.990717784371942,77
10,5,0,16.40300607872357,3.435076418473321,86
10,6,0,17.9792857984305,3.776565216818367,91
10,7,0,19.14547333422966,4.015515251423203,97
10,8,0,21.37656961800467,4.305604079101928,115
10,9,0,15.33598481313587,3.002532397771284,87
10,10,0,15.58445306702332,2.860731176289352,91
10,11,0,17.1448013127535,3.282880902350544,96
10,12,0,23.82263542236289,11.88038617274209,121
10,13,0,19.39287104957018,3.507779506462661,114
