# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.938758957225995,0.2902034758883166,33
0,1,0,3.638177474663606,0.3713482368531223,42
0,2,0,3.956450894782941,0.3960995653495543,42
0,3,0,4.456160757973045,0.5243642447370864,46
0,4,0,4.119831588522202,0.3877238313691833,49
0,5,0,6.476799247422598,0.8112244406755856,64
0,6,0,5.809490104517463,0.8932777315461109,53
0,7,0,5.071841594186279,0.6222899143035527,53
0,8,0,5.620994727713307,0.6243029866481647,62
0,9,0,6.172340161566785,0.8022211650622197,61
0,10,0,6.68804507057557,0.7273154228922163,76
0,11,0,4.800233410220612,0.5066553758534827,55
0,12,0,4.675414380535636,0.4693778802730159,56
0,13,0,5.273146748559771,0.5743757548634748,58
0,14,0,5.381547523987786,0.5195082810792873,62
0,15,0,5.245233851559023,0.513728404033215,63
0,16,0,5.656415747916999,0.6533107106715056,62
0,17,0,5.349627585705184,0.5316022135674416,62
0,18,0,5.534850496927348,0.5089234483456729,66
0,19,0,5.357033654957829,0.6258880258136287,59
0,20,0,5.261582479368976,0.5781933465245146,58
0,21,0,4.556979642192726,0.4511842082591856,53
0,22,0,6.616073377068781,0.7316320751259512,76
0,23,0,6.190963716167794,0.5968456101251252,75
0,24,0,5.131906628469224,0.423935310184216,65
0,25,0,6.592633552788319,0.8071240414842782,72
0,26,0,7.78756226190345,1.049537910685876,81
0,27,0,5.750231320148705,0.5995233908721482,66
0,28,0,7.515572151055104,0.8527847800071636,84
0,29,0,5.359867987736799,0.6755343902410363,62
1,0,0,3.620546884092871,0.3254677755940847,42
1,1,0,4.600604942800172,0.5494421308448408,47
1,2,0,6.011255211364042,0.5513873126634486,70
1,3,0,6.130290012091708,0.6509057846988515,67
1,4,0,5.927008385295658,0.6624572273166103,63
1,5,0,4.796630899207688,0.5452863965169331,53
1,6,0,7.026506091918833,0.7446612574023469,78
1,7,0,4.8998451645571,0.5073493953227632,54
1,8,0,7.613523827847046,0.8102619394597937,83
1,9,0,6.611343733559346,0.7392065347660676,71
1,10,0,6.693309630823459,0.632740729166934,79
1,11,0,5.82413943283302,0.6524715152812892,63
1,12,0,7.875422791934865,0.6934340932469366,97
1,13,0,6.170946647325294,0.69616256412934,68
1,14,0,5.892935255944351,0.6105869326525295,68
1,15,0,7.417043367678956,0.6791386475727069,88
1,16,0,6.312717807408008,0.8595553471649746,64
1,17,0,8.232541306228732,0.8873765428739497,91
1,18,0,6.822682865581542,0.7170593198453866,77
1,19,0,7.961864420096458,0.8424446759244886,91
1,20,0,5.919642868883315,0.5658708103266435,72
1,21,0,7.396662672977297,0.7746021363529839,84
1,22,0,8.284600727719138,0.7765158798972464,101
1,23,0,6.78554192792395,0.6160751939552092,84
1,24,0,8.003045006246898,0.7260852888686612,100
1,25,0,7.279263943037053,0.5803758333087202,97
1,26,0,7.016962423863031,0.5712598098770605,95
1,27,0,8.7921395261135,0.7936243926887755,108
1,28,0,9.081657644595573,0.9149204528307634,106
1,29,0,7.227437990818003,0.6243253137495167,93
2,0,0,4.527565013735667,0.5152150554982056,44
2,1,0,5.737918894615822,0.6645698452829,58
2,2,0,5.708671563647758,0.5822584838050513,63
2,3,0,6.54956492398361,0.6158228898049963,77
2,4,0,7.268260016534628,0.846056295402752,80
2,5,0,7.86176271846803,0.9366174444586162,81
2,6,0,6.805397405739394,0.6926827709579546,76
2,7,0,7.755470013715664,0.9775236412495159,79
2,8,0,6.052445459051956,0.5952056131181127,69
