# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.6819707884991,0.8995249031415185,58
0,1,0,8.897075749797532,1.117836810466005,81
0,2,0,10.53961362684575,1.46829682469621,93
0,3,0,8.006683144723182,1.139109103451868,69
0,4,0,8.523674372262182,1.08448387771304,75
0,5,0,9.659334401410291,1.318092778515886,83
0,6,0,8.839431355554979,1.064002335966139,82
0,7,0,7.670894401175141,0.8702214540263375,71
0,8,0,8.018136266079074,0.9181078086360057,75
0,9,0,9.320762949757633,1.115741998093423,86
0,10,0,8.318710609807528,1.166363703681538,70
0,11,0,8.034453921415679,1.039852186566058,71
0,12,0,7.560006913663625,0.8747402837057435,70
0,13,0,9.868630228758651,1.257956649222923,86
0,14,0,8.048053026836588,0.9933724566926027,74
0,15,0,8.574506667840982,1.035750997619031,78
0,16,0,9.605932001747629,1.262320842639681,83
0,17,0,7.783624747667608,0.9397869114947259,72
0,18,0,8.842789447559342,1.181470626251691,76
0,19,0,6.559671796412083,0.7931101952366716,59
0,20,0,7.888012119184729,1.034761075331736,69
0,21,0,9.653406852825322,1.318191745189336,82
0,22,0,10.52273118914202,1.508431413647758,88
0,23,0,8.804399011214596,1.011975551258632,85
0,24,0,11.59429374308517,1.710554983627815,96
0,25,0,9.929780341274681,1.246790687849186,89
0,26,0,8.567973714991762,0.9348410426167569,82
0,27,0,8.095149284988427,1.095358369021016,73
0,28,0,8.345244649608142,0.9889885968013045,76
0,29,0,6.809101899803114,0.800953910971584,63
1,0,0,8.643493162125733,1.116641567863172,76
1,1,0,11.59394177046284,1.475540635036962,101
1,2,0,13.17288923961796,1.628330147749736,120
1,3,0,21.68020954437059,110.8491659857622,98
1,4,0,12.01111344939171,1.647188425208554,104
1,5,0,10.04728223638947,1.211865208994128,91
1,6,0,12.54317542475938,1.488209152770625,115
1,7,0,11.32946430184115,1.557556381476985,97
1,8,0,11.08703874537796,1.463855277171545,98
1,9,0,10.9070472955165,1.42314142869748,99
1,10,0,9.979888467544686,1.265644439894419,89
1,11,0,11.36674671557073,1.460080565424526,101
1,12,0,9.84739183764346,1.253112188032421,87
1,13,0,12.43340990016196,1.624734308634451,109
1,14,0,11.30823518624452,1.425186796200413,103
1,15,0,12.00231857953344,1.403895791811606,111
1,16,0,12.76880270235792,1.668105327545295,111
1,17,0,9.732551342216292,1.303985611264572,84
1,18,0,12.52425981024028,1.6082548282795,112
1,19,0,13.95900655768291,2.048434577427633,114
1,20,0,13.92669752247643,1.840011867989973,123
1,21,0,16.27516736518997,2.299525957312463,138
1,22,0,10.65212891840394,1.328144281817366,96
1,23,0,14.65189475167061,1.930884001562563,131
1,24,0,13.96647832658516,2.004434640378673,116
1,25,0,13.17115996956712,1.585173846196367,118
1,26,0,12.13750208613101,1.540907294311406,108
1,27,0,14.86350708672784,1.907277310501963,131
1,28,0,11.84912774982974,1.384168668209834,109
1,29,0,8.075303291453496,1.104097354853449,71
2,0,0,8.726108278196444,1.219197598820095,73
2,1,0,9.815505843645855,1.294027582977584,86
2,2,0,10.60997823376083,1.369329311682471,95
2,3,0,14.2327887510068,2.14200809131159,116
2,4,0,11.1929945413701,1.483128933520614,102
2,5,0,12.31652151148795,1.589498408204062,110
2,6,0,14.23977742862993,1.708418062305154,130
2,7,0,13.62587983976778,1.604403910617034,125
2,8,0,11.19319040474472,1.406098574367186,104
2,9,0,11.01800434974956,1.306805188233595,100
2,10,0,14.08997824456534,1.965149813565656,118
2,11,0,12.57591298709944,1.967279399838163,99
2,12,0,11.92111483130363,1.461497632000677,107
2,13,0,13.56259259970657,1.820085032585513,117
2,14,0,11.33254193176845,1.381839253849114,103
2,15,0,11.74309858582309,1.573627364107843,101
2,16,0,17.14395107367396,2.442374008041774,138
2,17,0,15.25269711230251,2.276097107590116,134
2,18,0,12.3686099911477,1.43922096896036,115
2,19,0,10.85393344683279,1.437603542423869,94
2,20,0,12.54806835942357,1.563301639757944,112
2,21,0,11.82791218673313,1.501162546058366,107
2,22,0,12.53902881684513,1.703440408519991,107
2,23,0,13.71246487641226,1.793876153516549,119
2,24,0,12.65244219539561,1.545344383360472,114
2,25,0,12.53223533108753,1.636651980069419,112
2,26,0,12.71671746850346,1.658199353575221,111
2,27,0,13.07049739717191,1.919338229058561,112
2,28,0,12.24083872006837,1.688868054848441,107
2,29,0,9.802233882676633,1.377896525396654,85
3,0,0,9.974636999259443,1.304021013798623,87
3,1,0,11.6590453931818,1.479570929874564,106
3,2,0,16.9001546935039,2.426821260079778,141
3,3,0,14.09194610959508,1.802278373829953,125
3,4,0,11.1461175983283,1.328103470361953,102
3,5,0,12.76221026669177,1.521450397576801,118
3,6,0,12.90279356566296,1.637711985460478,111
3,7,0,13.2194602159099,1.882223217876861,113
3,8,0,13.6904913454895,1.709250517039869,121
3,9,0,13.45376472733636,1.678046935399474,121
3,10,0,12.49127211880961,1.631045890293166,109
3,11,0,11.63743909660481,1.458175725942531,107
3,12,0,11.58388959473064,1.410130929202944,105
3,13,0,12.69149766902197,1.655191672048857,110
3,14,0,12.54697444708413,1.682309633711283,109
3,15,0,9.584224268087075,1.077695680203426,91
3,16,0,12.91962696528499,1.508113367922655,122
3,17,0,14.33229108022302,1.902004809580585,126
3,18,0,11.70110972077964,1.642121399408775,101
3,19,0,12.20656842527657,1.570990393851608,107
3,20,0,13.53954427371833,1.757723024377909,119
3,21,0,11.7917040612149,1.461747852512171,106
3,22,0,15.72566286792435,2.006916023856742,140
3,23,0,10.9738096885764,1.310575979707461,99
3,24,0,14.04954979588837,1.704331480218529,130
3,25,0,11.42729201451113,1.392317633477658,103
3,26,0,11.71916605840231,1.512023866751065,105
3,27,0,13.39073251092496,1.68462844389446,120
3,28,0,9.114835978309456,1.035592444628389,85
3,29,0,9.016473435601018,1.171374822363751,83
4,0,0,9.03510563423834,1.08969941348287,83
4,1,0,11.55343371680575,1.532871306858446,100
4,2,0,14.17504666841144,1.776359412044373,128
4,3,0,14.14755723743004,1.999782966366864,123
4,4,0,23.99093869673368,138.7115395670584,108
4,5,0,13.24476837002062,1.714784609223876,117
4,6,0,10.93108962333864,1.446487356388147,98
4,7,0,11.04036970099676,1.36866348347974,101
4,8,0,12.66354590339987,1.578818733939712,111
4,9,0,10.48090353430507,1.287570792717712,93
4,10,0,12.57165700482498,1.765175667163797,104
4,11,0,11.52289351250862,1.520025380486078,101
4,12,0,13.22172569529245,1.686067409970373,119
4,13,0,11.57571339087366,1.379579835550325,106
4,14,0,11.87625914837293,1.489012001726604,107
4,15,0,11.46044918430808,1.589282827666854,98
4,16,0,12.05596558129638,1.647738074188535,102
4,17,0,12.42214352700011,1.505430768904945,112
4,18,0,14.09715601191046,1.905672188573492,122
4,19,0,11.9664948132585,1.556008274084881,109
4,20,0,11.60439165957991,1.531247154958385,106
4,21,0,13.16722968334953,1.911792142222513,107
4,22,0,11.78818653491336,1.447066092105779,109
4,23,0,13.38477666139885,1.907584037817948,111
4,24,0,14.33268911152529,6.295706729626589,112
4,25,0,14.63356172282605,1.847724185763121,131
4,26,0,13.0591146846843,1.753959017748269,112
4,27,0,13.16378645306602,1.791393124198153,114
4,28,0,11.2229641062762,1.436556807675558,101
4,29,0,9.666501124475419,1.257637772266778,87
5,0,0,7.193536184995153,0.9235789558579339,62
5,1,0,12.59437162106592,1.628911109711519,111
5,2,0,13.91364431932457,1.767998663969477,124
5,3,0,11.64356115241165,1.49389928941763,102
5,4,0,13.04286283301404,1.691285075183754,114
5,5,0,14.18248089514677,1.864433453767069,128
5,6,0,10.15186705096246,1.464642895069155,85
5,7,0,12.58240073048252,1.881708923157654,102
5,8,0,11.36562386547731,1.419144349655956,103
5,9,0,10.72412670710069,1.282504964609053,103
5,10,0,13.01481894294507,1.584007590015469,118
5,11,0,13.15779286438707,1.828442515753406,114
5,12,0,11.70764268832921,1.232476371637005,115
5,13,0,13.87918100901178,1.780232309623401,123
5,14,0,13.13612536443207,1.66984970903938,117
5,15,0,11.59653898962053,1.334207658488665,110
5,16,0,14.88913019365013,1.883663384712327,132
5,17,0,12.69723775407304,1.626799788068303,111
5,18,0,11.69121461253476,1.500813331554452,105
5,19,0,11.22065917277585,1.505807782861089,99
5,20,0,13.73630311888983,1.735512660755066,125
5,21,0,10.77206625942818,1.366237367565041,98
5,22,0,12.13477170380469,1.483794923843456,110
5,23,0,13.2765254835073,1.673564275548028,120
5,24,0,14.01973224624437,1.811464940902482,125
5,25,0,13.24858170671899,1.737212057539215,116
5,26,0,13.29863118320353,1.725536439663845,116
5,27,0,10.64310849081683,1.373670090279507,94
5,28,0,11.92789488722134,1.410503275451584,109
5,29,0,9.638701664048037,1.165178401032012,89
6,0,0,9.620143861325165,1.229664794140307,87
6,1,0,10.79582434187845,1.540915403529701,92
6,2,0,14.36823982268092,1.9323634037335,124
6,3,0,13.88779502747927,1.790470719646284,125
6,4,0,14.40558069307937,2.807952977475873,112
6,5,0,13.6821087040429,1.708392957343336,125
6,6,0,13.04419140002376,1.628872162765249,117
6,7,0,14.127229498288,1.804016455189706,126
6,8,0,12.64614635670751,1.707463153192606,107
6,9,0,13.8783322089796,1.776568519964008,125
6,10,0,11.7067174086059,1.508565843224835,105
6,11,0,14.08700059226276,2.117879054825528,115
6,12,0,14.61285948557102,1.859889452843554,128
6,13,0,14.41208135700264,1.841377053526083,127
6,14,0,11.28852034032652,1.410671901857184,102
6,15,0,13.59208721267194,1.768771195656902,121
6,16,0,12.1990904198836,1.532316751837687,109
6,17,0,11.07724995201639,1.190655627343256,109
6,18,0,11.40942852981179,1.388182216988813,101
6,19,0,12.85086257348602,1.580608074472723,119
6,20,0,10.69601539942593,1.342977428553424,97
6,21,0,13.96209099872364,1.933561194843785,123
6,22,0,13.39980137324954,1.989736967777499,114
6,23,0,12.95871972199919,1.634774274098426,115
6,24,0,11.77442272385762,1.584872369099519,103
6,25,0,11.33401154919392,1.423060631124861,103
6,26,0,12.57352832417407,1.429319432157731,119
6,27,0,18.79207259707258,48.96319056048584,111
6,28,0,11.41576753945155,1.658575914763999,99
6,29,0,9.636061027982132,1.157630813584571,87
7,0,0,8.336870430820124,1.133328880016485,71
7,1,0,11.29892347661383,1.44388030734711,100
7,2,0,14.68319733763331,1.953113245843328,127
7,3,0,12.29916489887481,1.64882479683071,106
7,4,0,12.26183687220862,1.606999489802024,107
7,5,0,11.89956452906641,1.738537300988958,98
7,6,0,14.53970502720585,2.007828693078141,124
7,7,0,12.58069399975355,1.517246799312509,118
7,8,0,13.94801189038446,1.912006806277705,122
7,9,0,14.50010221597537,1.883051548367553,124
7,10,0,10.92458559497784,1.620510601053504,90
7,11,0,13.03916013341295,1.760275760185461,114
7,12,0,12.54294310456176,1.67315139559037,105
7,13,0,12.21147069791184,1.535623486493844,110
7,14,0,13.48832012309101,1.717516480878143,122
7,15,0,14.66760772322526,2.025817001876916,127
7,16,0,11.38221292253027,1.665760386496595,97
7,17,0,12.82084272225415,1.587321635505297,119
7,18,0,14.46588795680566,1.911319067337256,124
7,19,0,13.44350982422749,1.901788643106911,114
7,20,0,13.43128279138925,1.645966494715718,123
7,21,0,14.02831366628694,1.823199902301364,122
7,22,0,11.31963714398227,1.327573091643737,104
7,23,0,10.72103370723298,1.358097208216819,94
7,24,0,13.87350486999725,1.725800149337469,122
7,25,0,11.48204929157692,1.53697033796554,100
7,26,0,13.66165556186295,1.712752338011649,122
7,27,0,12.67324467439312,1.557522640095447,112
7,28,0,13.33865379298982,1.909239165065746,113
7,29,0,8.718705634291362,1.087984108195428,79
8,0,0,9.640157836404786,1.238847129617554,86
8,1,0,12.34303546729135,1.580177987123745,108
8,2,0,13.48800402972687,1.686666012864007,120
8,3,0,13.87407927785064,1.744234365118829,124
8,4,0,11.51224197030918,1.400057328548194,102
8,5,0,12.20408118102293,1.52385674621241,108
8,6,0,12.85145920003736,1.541587917916925,116
8,7,0,15.8309007502744,1.999279074948692,140
8,8,0,13.13295759337484,1.871680703747933,111
8,9,0,13.18645198049414,1.902491778776036,113
8,10,0,11.87552172012822,1.587435511995153,105
8,11,0,11.450367508352,1.439282940657559,103
8,12,0,13.13592095449999,1.687169818750814,119
8,13,0,11.8006928019653,1.346112258681486,110
8,14,0,11.28515686452037,1.353935410899817,103
8,15,0,13.51840907655194,1.73723950563257,119
8,16,0,17.46757233720245,51.01914299400278,97
8,17,0,12.82075697557292,1.924955230586384,113
8,18,0,12.51177400617902,1.560993371210347,112
8,19,0,13.34759042901584,1.651005648636552,120
8,20,0,14.54085814812555,1.809514161568794,132
8,21,0,11.27924187275284,1.327717856234829,103
8,22,0,11.55977083038831,1.495905807148374,104
8,23,0,12.65405255747566,1.752961077374171,106
8,24,0,11.76483937091252,1.438671560317746,107
8,25,0,13.1910967956649,1.967713313639756,114
8,26,0,12.71480452780523,1.702920076599983,114
8,27,0,11.88622049745759,1.570327310118702,102
8,28,0,11.55514256980916,1.449120193349367,105
8,29,0,11.03734870223664,1.390075636226683,98
9,0,0,10.02080177672497,1.168690226037457,93
9,1,0,10.78057364460302,1.475833592206613,94
9,2,0,10.98240357054781,1.493409320183191,97
9,3,0,12.56571533426933,1.695007625960413,106
9,4,0,12.90180629847937,1.573253954627526,117
9,5,0,11.78176657170184,1.625217478432856,102
9,6,0,14.08170958495695,2.039332311738107,116
9,7,0,12.24556750717957,1.539926296177498,110
9,8,0,12.60258751634075,1.489438310892798,117
9,9,0,12.90434010994304,1.79215676569494,110
9,10,0,11.94922407482004,1.535343731749775,107
9,11,0,14.04143807188717,1.841087145124384,125
9,12,0,12.96601344150939,1.743262282678799,113
9,13,0,12.21187864297742,1.390768983404141,116
9,14,0,12.09272145021466,1.434001723694444,114
9,15,0,12.02757530783526,1.53223987511828,106
9,16,0,11.82300208503048,1.504215398058866,104
9,17,0,11.03222517828834,1.619762746502823,90
9,18,0,13.33749293623088,1.69441917671996,118
9,19,0,12.69913306467767,1.658282343570617,110
9,20,0,14.74194178683917,1.855916830844875,133
9,21,0,13.58424644181173,1.814125251172084,118
9,22,0,13.83995859604598,5.354901315939243,109
9,23,0,12.01351060906721,1.484881784779996,107
9,24,0,14.28300501092994,1.846547518326203,127
9,25,0,11.73024319266943,1.513331272322629,105
9,26,0,13.06902766735256,1.916169486261209,113
9,27,0,15.53973210836005,2.091122672171279,140
9,28,0,9.424864050816199,1.145901984203062,85
9,29,0,7.79490771412253,0.8370501980902386,76
10,0,0,8.524192560181319,1.129331214765059,74
10,1,0,11.45649284135588,1.385588766587405,103
10,2,0,13.36826144705245,2.856312376330231,111
10,3,0,14.10092195679148,1.704067735721832,126
10,4,0,10.78373552415117,1.307904311663339,100
10,5,0,16.67461923759188,24.05170055782266,112
10,6,0,14.80226002993478,2.069630192331498,125
10,7,0,9.775137590189003,1.332521751130855,84
10,8,0,13.03670564843196,1.613834159869056,116
