# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.429747558173921,0.3984363286664613,35
0,1,0,2.907941280733507,0.2768977530710695,32
0,2,0,4.583254942660893,0.5055230907123951,47
0,3,0,5.128152180319951,0.7773276111782068,45
0,4,0,5.583935783277667,0.6682783373203196,53
0,5,0,5.903725479183574,0.7217194217902316,56
0,6,0,6.865265907164363,0.8571096989187923,65
0,7,0,5.034975177947188,0.5187388895767731,53
0,8,0,5.520319177301936,0.5726913505301564,59
0,9,0,5.717751506489806,0.5838149738282172,61
0,10,0,5.629993679628441,0.5665242529167622,61
0,11,0,4.63784238146216,0.4611253156259653,51
0,12,0,6.016423717369796,0.5614590515358736,69
0,13,0,4.861713420910458,0.4241067359207576,60
0,14,0,9.650623802583249,11.04708993310651,71
0,15,0,6.901671902443751,0.8259763348887608,69
0,16,0,6.11872387723515,0.6200665357393766,69
0,17,0,4.772359740016437,0.5239360733843305,49
0,18,0,6.185785948364439,0.6996418974620369,65
0,19,0,5.898674630731182,0.6371188587067126,63
0,20,0,6.916486398224286,0.6893899945300876,79
0,21,0,5.726275503461371,0.5825613310059716,66
0,22,0,6.060545697210681,0.5982520320824375,70
0,23,0,6.887784194077116,0.8565061610911927,69
0,24,0,7.514047432360403,0.7888597560720176,87
0,25,0,6.010015509326502,0.732358457117075,61
0,26,0,5.355406907145371,0.5088085043789931,63
0,27,0,5.920470301591645,0.6063380450518439,66
0,28,0,7.705466813811645,0.8810786454414588,83
0,29,0,5.288974502202275,0.4659189773718411,66
1,0,0,3.751505833537348,0.3738475835864371,40
1,1,0,5.95141842892256,0.6540687022824747,59
1,2,0,5.176790875037472,0.6556581639779036,49
1,3,0,5.761869391844676,0.6705865362685104,57
1,4,0,4.852413286596557,0.5875028667743403,49
1,5,0,6.538816126277566,0.7895555045482407,66
1,6,0,7.267012266450699,0.810904106410908,72
1,7,0,8.258041397410501,0.8849740230197324,84
1,8,0,6.742559873212219,0.7665508714778336,70
1,9,0,5.42703131512201,0.6238294963459562,58
1,10,0,6.553011666686266,0.7718194994247705,66
1,11,0,6.360442304597658,0.6177613786812709,72
1,12,0,7.433526126484653,0.8572632700275329,76
1,13,0,6.555808219567074,0.7701288906577806,67
1,14,0,7.11063766364635,0.7129968355295107,79
1,15,0,6.710059537345168,0.7180800751173891,74
1,16,0,7.220840792024018,0.6800819778323102,82
1,17,0,6.599214454319796,0.679833771025858,74
1,18,0,6.191633691112894,0.6442481264196086,69
1,19,0,6.948542757890229,0.6952925527237102,79
1,20,0,8.530977236878265,0.8388104224493605,98
1,21,0,6.407467391152813,0.6069798033927006,74
1,22,0,8.289964648800735,0.781400766205289,96
1,23,0,7.902748806577374,0.847924703045344,89
1,24,0,7.80583558521202,0.966280736667226,83
1,25,0,7.456342070343798,0.6333652051645632,93
1,26,0,9.600055214421126,0.9333305645895433,111
1,27,0,6.946713919705332,0.6108051630213307,86
1,28,0,8.150221991159887,0.788411400830176,97
1,29,0,7.27693238385396,0.7073833583461665,83
2,0,0,5.026479655460699,0.5823784609884456,48
2,1,0,6.169907003053239,0.7298822088170489,60
2,2,0,5.308469102627624,0.7059410185477603,49
2,3,0,7.841904912445241,0.9264225753964017,77
2,4,0,8.629120543889687,6.318649921491336,64
2,5,0,14.50200473501305,33.4859980795819,86
2,6,0,7.775812413888603,0.8614857278277819,81
2,7,0,7.856529052910793,0.9546371052423388,78
2,8,0,6.23901625854809,0.6355529106451815,68
2,9,0,8.768219554864611,1.134513923493946,90
2,10,0,8.351698768564447,0.8722211086160235,90
2,11,0,9.323017329675162,0.9597454283013761,102
2,12,0,9.463559172578378,1.157547759466623,94
2,13,0,9.620467118636757,1.161708879625287,97
2,14,0,10.26257153065285,1.353850086474254,97
2,15,0,8.708116935626327,0.8935912244187278,94
2,16,0,7.26893475042492,0.7488708075244099,80
2,17,0,8.846180330089906,1.007757644956346,95
2,18,0,9.43106283747691,1.402092938937367,94
2,19,0,10.74445157116755,1.250300160458674,112
2,20,0,9.144957288958784,1.037555141817258,96
2,21,0,9.935490538192969,1.116810751960043,107
2,22,0,9.0355003790268,0.9992130776528549,101
2,23,0,7.750766253123908,0.8161865907703969,86
2,24,0,9.356120713674096,0.9916363294330305,107
2,25,0,9.708340541148063,1.08065545982661,106
2,26,0,8.032517937291352,0.7837171964477797,92
2,27,0,9.417381637161428,0.9127510345486437,108
2,28,0,9.789691980390655,1.139969321617551,105
2,29,0,9.025026914104856,0.9367895712309384,101
3,0,0,5.690431484108897,0.6355077229997271,58
3,1,0,6.293051888689937,0.7130396206802698,63
3,2,0,6.988495840349836,0.9036169531869493,65
3,3,0,7.020634464145679,0.7860554190231589,70
3,4,0,8.057378496265782,0.9610553909450249,82
3,5,0,9.456701632655887,1.091061128414615,92
3,6,0,8.636394491019438,1.002444252106339,86
3,7,0,7.00315631099317,0.8046308105708291,72
3,8,0,10.02725565863906,1.046412022712793,109
3,9,0,8.893536076279753,0.9218793892862099,94
3,10,0,8.731152812077809,1.058832971703962,87
3,11,0,8.924247691539957,0.9287926539310507,97
3,12,0,9.581244409062458,1.034057480758054,101
3,13,0,8.382584930867715,0.8154937037300407,93
3,14,0,10.12731775516998,1.166438111977915,105
3,15,0,9.755862109741035,1.045052998742283,103
3,16,0,8.626485986917752,1.01182106958589,91
3,17,0,8.496425262884999,0.9756080143411356,90
3,18,0,8.898188211857477,0.8711122688603238,101
3,19,0,7.699981581163093,0.7494119800907997,86
3,20,0,8.382926017794327,0.8024843113554222,98
3,21,0,9.655537756203229,1.045669352635775,105
3,22,0,11.9187684274246,1.499698589113045,125
3,23,0,9.668432571528228,0.9064096211561595,113
3,24,0,12.23286631140451,1.595853978156789,120
3,25,0,9.621070820728075,1.041558207756386,108
3,26,0,12.34046479693416,1.276374905414916,136
3,27,0,9.27940649301148,1.127005972133102,97
3,28,0,8.696900772403819,0.8985452784854141,100
3,29,0,7.18008617508257,0.7270400602431765,83
4,0,0,6.030653584479933,0.6878234972316299,60
4,1,0,6.987360261886926,0.7520388065017687,70
4,2,0,8.54352575420425,0.9552545097862428,86
4,3,0,7.312357934173777,0.8089309775378154,76
4,4,0,8.764436950417512,1.066729525620586,84
4,5,0,9.579735705673661,1.017312836027298,98
4,6,0,8.464405535832443,0.9532797556965907,87
4,7,0,8.497365020276312,0.9758361056681618,87
4,8,0,10.07654277456165,1.133241192733007,103
4,9,0,9.686101024527742,1.12492593140174,98
4,10,0,9.193595484628093,1.10761537988393,95
4,11,0,10.37548811191461,1.133460217877829,111
4,12,0,10.53042111764488,1.215031564873099,106
4,13,0,9.434002984237171,1.032131059718174,101
4,14,0,10.54707815295224,1.170713480891108,109
4,15,0,10.64275344366381,1.108823093926349,117
4,16,0,9.395164259304796,0.9599712038489717,103
4,17,0,9.368179779230102,0.9678002123348448,102
4,18,0,9.56808037903277,0.9879934238390405,108
4,19,0,9.004198352676871,0.9474149161108791,99
4,20,0,10.0654078056079,1.03581942672746,112
4,21,0,9.934066402689252,1.11711326114401,111
4,22,0,9.903819379865103,1.059837835011063,107
4,23,0,9.300714079682457,0.8942292967682411,108
4,24,0,8.960189671853669,0.889710782310551,104
4,25,0,9.199353783935711,1.147492272584358,99
4,26,0,10.13615152866818,1.042274736948362,113
4,27,0,9.234503663121439,1.111515071736614,101
4,28,0,22.89592446676097,173.8754420586362,111
4,29,0,7.22251816477015,0.7238977650863231,85
5,0,0,5.662845238328241,0.7114499115191516,54
5,1,0,7.695207075044015,1.065446591954588,72
5,2,0,7.841045054843931,0.9440919740437752,77
5,3,0,31.9283968723967,569.9848011800315,83
5,4,0,9.181191601596977,0.9516910271215097,100
5,5,0,9.338660250599583,1.223447310355182,88
5,6,0,10.6268387933773,1.28108663829701,105
5,7,0,9.375467827371851,1.060090716326239,99
5,8,0,8.196991396367425,0.8932731104369888,86
5,9,0,10.47696381039344,1.180720405069189,109
5,10,0,9.792698751467718,1.070602813202724,106
5,11,0,9.672872014240024,1.151442685270972,103
5,12,0,9.814097257036432,0.9965621521390275,105
5,13,0,10.0860208972692,1.116662769835587,105
5,14,0,9.27912385510394,1.022116616049197,98
5,15,0,9.91333464582921,1.082673399370493,106
5,16,0,9.611131266650231,1.054325996506013,104
5,17,0,7.927875684666786,0.7864707398942952,88
5,18,0,10.04372497863749,1.084569277640238,108
5,19,0,11.5338809051592,1.451117131199829,117
5,20,0,9.443779948185316,1.088131377144333,103
5,21,0,9.142188715209764,0.956595975193428,103
5,22,0,8.633327890051227,0.9384409169887766,96
5,23,0,10.77897783361888,1.096172057010599,119
5,24,0,9.480509147086522,0.9471207748696369,105
5,25,0,10.62614695332966,1.040226243368256,121
5,26,0,9.850899399782971,0.9301192570321889,113
5,27,0,9.935350485010899,1.084889835412309,108
5,28,0,10.49817293828239,1.125550511766841,118
5,29,0,6.027740660541771,0.6270781437766603,70
6,0,0,6.748009301500344,0.8310396598236366,64
6,1,0,6.021166850872747,0.6084103261188737,64
6,2,0,10.17816029537555,1.41536761855041,98
6,3,0,10.824510311735,1.77913937307145,95
6,4,0,8.819326349541551,0.8806907121305563,95
6,5,0,7.648666265281117,0.8554134142904315,79
6,6,0,9.503932653042533,1.235185031681211,93
6,7,0,9.667930089915915,1.040084434543385,102
6,8,0,9.805070927504135,1.047304278801946,103
6,9,0,9.788993133501917,0.9595856019508002,109
6,10,0,9.835625217370394,1.127472082787735,102
6,11,0,8.821595269435448,0.9202161331891356,96
6,12,0,11.53065546273762,1.485821582502235,112
6,13,0,9.038889389274049,1.129424441112858,90
6,14,0,11.75605410621766,1.314680297226321,122
6,15,0,9.717949267731427,1.027791166099809,106
6,16,0,11.15590117444127,1.392222308986505,110
6,17,0,8.923479198670844,0.8902141197834288,100
6,18,0,10.49651608421819,1.155758864659455,111
