# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,14.00277657152053,96.74149474127772,32
0,1,0,6.377329335024664,0.8469264833169999,50
0,2,0,7.244615291622178,1.05754128186017,56
0,3,0,7.211951321819833,1.193610094613406,52
0,4,0,9.622513462916451,1.342466183240645,76
0,5,0,7.671700638553349,1.09148011691286,60
0,6,0,7.700504916798184,1.099533536013076,58
0,7,0,8.376607963357513,1.286266052663549,62
0,8,0,8.630930610545958,1.304850154423968,63
0,9,0,6.149576537719174,0.90593942929134,46
0,10,0,12.0959024317431,1.969404643571096,88
0,11,0,7.688001798750359,1.043927627490177,63
0,12,0,8.70231089836386,1.309678978467377,64
0,13,0,7.686174418397387,1.066355502671162,62
0,14,0,9.281723778478447,1.263536769839305,74
0,15,0,8.230268206560046,1.224584048260639,61
0,16,0,7.89242581880537,1.187339327278038,58
0,17,0,5.579999031635732,0.8223065257494973,43
0,18,0,9.844984033381959,1.650909596817274,72
0,19,0,8.154013282986277,1.251138495682085,61
0,20,0,9.818542334371093,2.073591906896618,73
0,21,0,11.70375714110377,2.571135442582519,85
0,22,0,8.041293084660262,1.165695372932376,63
0,23,0,9.306614169099699,1.432320721808003,70
0,24,0,12.00083322648559,1.915906434320348,88
0,25,0,9.543497523402761,1.43787248740528,75
0,26,0,8.605219841215353,1.207389578997342,68
0,27,0,8.145097500063827,1.106541705750522,66
0,28,0,9.37410985238704,1.19228266923013,78
0,29,0,6.026601341292197,0.830973848814594,48
1,0,0,5.538382451194882,1.236954312469603,38
1,1,0,7.846914678876719,1.252521389455887,55
1,2,0,9.931171637902473,1.53455839307358,72
1,3,0,10.43942185455098,1.499083143215218,81
1,4,0,8.789794301256386,1.24615737730306,70
1,5,0,12.76237698496002,1.73132409124802,102
1,6,0,12.87644423910526,1.973439964800923,94
1,7,0,11.75765705127025,1.794650302481096,86
1,8,0,9.823839994017343,1.338484553689232,78
1,9,0,9.232910990810025,1.297895207027493,72
1,10,0,11.06669178166565,1.702954915164825,82
1,11,0,10.08429600074141,1.553784559646338,75
1,12,0,8.644662665813183,1.163323782051377,68
1,13,0,11.0664891288014,1.545918927373823,87
1,14,0,11.7852489580421,1.992107601210893,89
1,15,0,11.78296780908266,1.721625140720287,89
1,16,0,10.5154080820595,1.444021097255369,83
1,17,0,8.816083681650284,1.088706079462289,74
1,18,0,12.35350764040847,1.862953692125283,93
1,19,0,13.03491943699203,1.905042710274293,100
1,20,0,11.40834749478205,1.572729579584946,90
1,21,0,12.15893303582116,2.229668331189818,87
1,22,0,18.98078227143476,11.48131349086833,115
1,23,0,14.07556830493395,2.248345801159939,104
1,24,0,10.31520275728109,1.481062768242414,80
1,25,0,13.94781938689012,2.03226929992439,110
1,26,0,10.84501238682861,1.451440319870724,89
1,27,0,12.77076936183364,1.850562399847043,100
1,28,0,11.13852235344157,1.571614319900101,89
1,29,0,8.407837828468773,1.302114434112023,62
2,0,0,10.01753532279043,1.418168444705144,75
2,1,0,11.2678340768689,1.818989982913164,79
2,2,0,11.39344986935085,1.685378736351485,86
2,3,0,12.22597454160269,1.916455185804358,85
2,4,0,12.5656601246841,1.961218556968141,92
2,5,0,14.04819846920761,2.02845459921241,107
2,6,0,12.30713579881808,1.819929884162627,92
2,7,0,14.10495027034001,2.11377250126439,103
