# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.01745697705582,0.4480196294242076,22
0,1,0,3.988701630558848,0.5082917444034748,33
0,2,0,3.407537410042436,0.4182314475629064,31
0,3,0,3.691591542648259,0.4074336649793088,36
0,4,0,3.993694509190822,0.5352956076125395,34
0,5,0,4.12173668788795,0.4712829990391475,38
0,6,0,4.943274399543025,0.6556684854244625,44
0,7,0,6.768385983785335,0.9215523150486332,55
0,8,0,4.939549515173044,0.6021370227797084,43
0,9,0,5.61878861157521,0.8140497778439394,47
0,10,0,6.388835904736927,0.8122430642460707,57
0,11,0,5.832082161822387,0.9092896376599,51
0,12,0,7.080310818992246,0.9988851646973844,59
0,13,0,5.55234863965652,0.6852068608756274,51
0,14,0,5.775872992030004,0.7022221212272374,54
0,15,0,9.377871504869493,1.407144063803004,81
0,16,0,5.228858252634667,0.5226591849113686,56
0,17,0,5.787332953189471,0.6582455858374467,58
0,18,0,6.311887987602629,0.8361242015866338,59
0,19,0,5.147953418653255,0.5730753611608683,52
0,20,0,4.948539638680174,0.6095171912429351,51
0,21,0,5.432661694043747,0.5375167221440893,60
0,22,0,5.227832030413637,0.5246396918940417,58
0,23,0,6.218200104427789,0.6974595083893121,68
0,24,0,6.671571296818533,0.762631421824031,70
0,25,0,4.90598182919224,0.4215687234444427,61
0,26,0,5.643403848822596,1.171864743687031,52
0,27,0,6.35998427370263,0.7512128324087644,65
0,28,0,6.143561718143247,0.6203559490015077,71
0,29,0,6.276974874697495,0.6941100347508554,69
1,0,0,4.385918340239812,0.6521682187965741,33
1,1,0,4.754722041686559,0.6765367883627903,38
1,2,0,4.375385742524492,0.5689838835999185,37
1,3,0,4.685107245360855,0.6109092179234236,40
1,4,0,6.086594718174535,0.8419897449609443,52
1,5,0,6.954274497006511,0.9745333948722675,56
1,6,0,6.494408800810735,0.9361502598896594,53
1,7,0,6.601986804684352,0.9137305632266677,59
1,8,0,8.117612990479369,1.193180203423791,69
1,9,0,7.745239224180715,0.9496057857192555,71
1,10,0,5.455679965618258,0.6136335697100865,53
1,11,0,8.535601322646793,1.215270254502825,73
1,12,0,6.486925789590294,0.6915387253166135,66
1,13,0,7.444467621286968,0.8411589443398628,76
1,14,0,8.173835095171158,0.9718879804695342,77
1,15,0,5.393410634661464,0.6579405087040582,52
1,16,0,7.499596999708083,0.7775077960796238,78
1,17,0,5.593272612213241,0.6067687820854502,57
1,18,0,5.611749148270381,0.5592224237333603,60
1,19,0,7.334238186102806,0.8792696784972205,75
1,20,0,7.471644108519024,0.8545823645193582,76
1,21,0,7.057164383959944,0.8397807727222475,73
1,22,0,6.821870593532682,0.7384808433677722,73
1,23,0,6.933315555856519,0.7754049876751481,73
1,24,0,7.429208077662295,0.795911463310092,80
1,25,0,8.414822132241873,0.8040522410446108,97
1,26,0,7.019831690632776,0.7160868337420853,79
1,27,0,6.574898807033594,0.6770416852544643,74
1,28,0,8.292901383050094,0.8458273863840773,97
1,29,0,9.100142954734697,0.928137034318462,104
2,0,0,5.457103191408469,0.8688758703598427,41
2,1,0,6.143430866589615,0.8201644280112759,51
2,2,0,5.50285573653059,0.6929153493380329,47
2,3,0,5.802747117650392,0.7767246760830763,49
2,4,0,5.437191464171708,0.7676297088640119,43
2,5,0,7.261955914772553,1.013568867563861,61
2,6,0,7.051330581889286,0.8965052015085195,63
2,7,0,8.272067500828646,1.028571007617091,75
2,8,0,6.702537558099143,0.8077720264720606,62
2,9,0,6.618581470673575,0.7377531374474631,64
2,10,0,6.321302952415764,0.7631643036865867,61
2,11,0,6.669445355904041,0.7483077931741311,66
2,12,0,8.437056100668054,0.9854154744902939,81
2,13,0,8.477500978770893,1.182495508466367,76
2,14,0,9.316695312033184,1.092408194532304,92
2,15,0,8.6531996342777,1.144029018938957,79
2,16,0,7.829653554197824,0.8733679895030662,79
2,17,0,8.156119158562781,0.8769317794090341,84
2,18,0,7.607163433214308,0.781348478816507,81
2,19,0,6.365116537859976,0.7271160350732465,65
2,20,0,7.893782098669352,1.146583154951628,78
2,21,0,9.649725686890571,1.227053317862243,93
2,22,0,8.541833775291606,0.9223441975499949,90
2,23,0,7.332813183360192,0.7314341229715112,80
2,24,0,7.984873136105933,0.7841499520055778,88
2,25,0,7.830077427708417,0.783482685240943,87
2,26,0,8.840700958211656,1.029019465942346,96
2,27,0,10.2442533564625,1.083298679122094,112
2,28,0,7.397238431365635,0.7305098334990004,90
2,29,0,9.117189775346747,0.9024738185755848,106
3,0,0,4.550334100003944,0.6757359851668948,35
