# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.282167407732826,0.4069294741559744,33
0,1,0,3.635743929264986,0.3737187879189356,39
0,2,0,3.377369961819983,0.3505735278212062,35
0,3,0,4.845006367221374,0.5438313974495581,48
0,4,0,5.023568850220832,0.5689835590080147,53
0,5,0,5.189777452088949,0.7171008326849393,51
0,6,0,5.346394249468498,0.6362405116055566,55
0,7,0,5.089757098779947,0.5507084178794667,54
0,8,0,5.491329743364791,0.5976439866810379,59
0,9,0,5.742353421628142,0.6564254343814552,60
0,10,0,5.942812664484116,0.7530886376354333,61
0,11,0,6.063201259721246,0.7712787370580219,62
0,12,0,4.551154933240594,0.4406741494548966,52
0,13,0,3.746527279635167,0.3411141486508011,44
0,14,0,5.086664713197708,0.5801862424455434,53
0,15,0,5.551158826892192,0.6077941779156186,61
0,16,0,5.638943723061984,0.6707117468373174,59
0,17,0,4.240878513198862,0.4008760912272958,51
0,18,0,6.321419173598802,0.6273657069761017,73
0,19,0,5.774269868940105,0.577983842697286,64
0,20,0,4.906115088502297,0.4384050597852296,59
0,21,0,5.118991525915264,0.5090458313359341,58
0,22,0,5.99942150801232,0.5117860245188278,76
0,23,0,7.010105884885506,0.9306671626080452,76
0,24,0,5.898871855750606,0.5022409341573539,75
0,25,0,7.149151628193117,1.026309458509423,70
0,26,0,5.328566639905137,0.5142177219801169,63
0,27,0,5.404687564961645,0.4942074337350414,65
0,28,0,5.987579116370124,0.5889190397261977,72
0,29,0,5.872564890404064,0.5771402219192281,69
1,0,0,3.860520804678796,0.4676537035667535,38
1,1,0,4.397311822559045,0.4320583976560073,47
1,2,0,7.702554733564488,0.8921311119058333,74
1,3,0,5.36403498993113,0.6458687109261727,53
1,4,0,4.740816566503196,0.5030741816141858,51
1,5,0,5.585520785995588,0.7107983652676627,53
1,6,0,7.077277888539119,0.8519402717532766,68
1,7,0,6.134037266893259,0.7380936281847188,62
1,8,0,6.374291803752255,0.6480239309818627,69
1,9,0,6.485990738927152,0.8250400820039054,66
1,10,0,7.616040582568838,0.7917453871463204,82
1,11,0,6.481258008303011,0.6417858158062656,72
1,12,0,6.574899414574786,0.620121629023128,75
1,13,0,6.593983846090853,0.679071307388544,71
1,14,0,6.858498287593678,0.6990254487296665,77
1,15,0,6.116229929919642,0.5649356954231859,70
1,16,0,6.303286089933349,0.8073315957435186,66
1,17,0,7.849724581789464,0.790159111212475,90
1,18,0,6.499948941923187,0.6403798176774649,71
1,19,0,8.976709929635634,0.9940310103718596,100
1,20,0,6.100523574290158,0.6648822174508088,68
1,21,0,6.445222835401047,0.6257589059956766,74
1,22,0,6.750417169156454,0.6684472548967154,76
1,23,0,8.198259435647348,0.8698001471906776,93
1,24,0,8.82065684626683,1.031311312948058,101
1,25,0,8.333194853536968,0.7346826929753784,104
1,26,0,7.303219379640049,0.6771728292854131,85
1,27,0,8.466907298223212,0.8257578093260749,101
1,28,0,10.79214772864636,1.222409627939566,120
1,29,0,7.669563029944872,0.7222629078553894,91
2,0,0,4.390496903444991,0.6234296302493765,39
2,1,0,5.002313151550991,0.5298793058830205,52
2,2,0,5.800272017974729,0.6200170019677261,63
2,3,0,6.458026024889597,0.6328187782179543,69
2,4,0,6.76825284283514,0.801393059870402,70
2,5,0,8.712930943284395,1.076818463429423,87
2,6,0,6.5736210322784,0.733984329308475,68
2,7,0,7.654775132397964,0.8628177482459729,78
2,8,0,5.933782580282283,0.6045606608431721,65
2,9,0,7.55944353523278,0.7950181657180021,80
2,10,0,8.423076155255497,1.03421385585317,84
2,11,0,6.286180730207018,0.5989275239902615,71
2,12,0,8.741477444630886,1.026478760875685,88
2,13,0,7.190177292041873,0.7082969823322127,82
2,14,0,8.929471546728584,1.027089835930353,93
2,15,0,7.857783300415594,0.8279031543190229,88
2,16,0,9.128811638410632,0.9544440529015237,102
2,17,0,8.931432857665445,1.078252978114442,91
2,18,0,6.940103377938746,0.7152985509046361,79
2,19,0,8.837919561239604,1.061294684768023,93
2,20,0,21.2296167950928,138.8841246159279,108
2,21,0,8.782838584593454,0.9510213295880805,96
2,22,0,7.305413584596545,0.7015764516571958,89
2,23,0,5.396762389680933,0.500474664042579,66
2,24,0,8.789406975159478,0.9896831092347502,99
2,25,0,10.21393912186406,0.9830105122399007,121
2,26,0,8.711560153976841,0.8301280653682385,103
2,27,0,9.244965420502314,0.9710877641286586,108
2,28,0,6.835658699388192,0.6086171040507686,86
2,29,0,7.932763589688558,0.849114064672073,94
3,0,0,4.317142523413993,0.5186241728358789,42
3,1,0,6.565130301322963,0.7526690742565847,66
3,2,0,7.550657849121587,0.8241195670794761,79
3,3,0,7.387729385791166,0.7911501718288553,78
3,4,0,7.460903143524354,0.8038690732679886,76
3,5,0,9.416485044185457,1.112911520810906,94
3,6,0,11.69356555687364,1.325782397484044,120
3,7,0,7.661053846699205,0.776740002108342,83
3,8,0,8.017631904661323,0.9931104864575102,76
3,9,0,10.90011597528536,1.337611965275337,108
3,10,0,8.319884169917673,0.9511427015734815,90
3,11,0,8.836657518879054,0.909234961376656,99
3,12,0,10.39017365447884,1.044516371320813,115
3,13,0,8.189414367367448,0.790368397716433,93
3,14,0,9.25678365947285,0.9733826280372823,101
3,15,0,9.220191346670505,0.981551277640032,100
3,16,0,8.515021882353013,0.8300890111717241,98
3,17,0,8.3203026550361,1.010869460509644,89
3,18,0,9.044944631597083,1.025263936608363,100
3,19,0,8.076748840616569,0.8655869696130868,90
3,20,0,8.276022391641389,0.8429076143436924,95
3,21,0,8.832086024481791,0.8799464105098892,101
3,22,0,8.148480113421366,0.7183225476797587,99
3,23,0,7.961681955031236,0.7556616292668537,94
3,24,0,8.482593632084814,0.7895210287049861,101
3,25,0,10.54784108858896,1.160926244201808,121
3,26,0,9.50295954079219,0.8763380520336157,113
3,27,0,11.63506478079184,1.06886036991431,140
3,28,0,9.041931632481372,0.8632856430331742,106
3,29,0,8.549960522056178,0.8560973610124039,102
4,0,0,5.50003344099125,0.6756935011623557,54
4,1,0,7.277576734688326,0.9338739298546286,69
4,2,0,5.768239427046971,0.6152375057496989,61
4,3,0,8.266575177538762,0.9620716248643101,84
4,4,0,7.113102879734502,0.8019285737301344,73
4,5,0,9.445657386738754,1.232744691871156,92
4,6,0,9.197124404189855,1.296921799013292,87
4,7,0,9.114503418667255,0.9412711457134543,97
4,8,0,8.640922789263824,0.9903323416497134,90
4,9,0,9.218048114480002,1.000073347980838,96
4,10,0,9.486623379506304,1.060357628735315,101
4,11,0,7.550392190408436,0.8363450650535814,80
4,12,0,8.018829555412657,0.8370067263227084,88
4,13,0,7.493206320704322,0.7624615173097715,82
4,14,0,9.406820652645198,1.022059071596219,102
4,15,0,10.80197837476866,1.15766286482489,118
4,16,0,9.377291519992346,0.8772340394279339,110
4,17,0,9.092515684363692,1.034974151565994,97
4,18,0,9.052811556163032,0.8430539758011734,106
4,19,0,9.709308275071072,1.087384754728498,102
4,20,0,9.792462230888034,0.9439840431901995,116
4,21,0,9.994263426365325,1.094549789896243,112
4,22,0,9.219278833815803,0.9430441382680941,104
4,23,0,11.02315400820338,1.178480881320242,122
4,24,0,9.774497085212129,0.8199566209186868,124
4,25,0,8.084808732494588,0.7853467473140339,99
4,26,0,10.14746847405089,1.126866743733067,113
4,27,0,9.019026276475433,1.008295066581902,104
4,28,0,9.982876664559138,1.198635968903457,107
4,29,0,7.652106197473765,0.8549994889828715,85
5,0,0,5.928088906376288,0.6708587422813006,59
5,1,0,6.81570762595121,0.7200145628682186,73
5,2,0,7.253743462571742,0.7173296476675582,77
5,3,0,9.518210032972595,1.136393016629464,94
5,4,0,9.755016929011248,1.05106473352129,104
5,5,0,9.189643220420223,1.115174778387365,90
5,6,0,9.200796229087917,0.9718979648128838,98
5,7,0,10.8670656309728,1.211411872554242,116
5,8,0,6.824001817409422,0.6493308875014704,78
5,9,0,7.657437487471928,0.8373021263792005,82
5,10,0,9.364575214864887,1.041725231808012,96
5,11,0,8.22719255492523,0.9699687209237128,86
5,12,0,9.347006221017574,0.9646224181354043,105
5,13,0,10.3792964145819,1.130099343697706,112
5,14,0,10.01301306635055,1.177334791028103,105
5,15,0,9.886204435875703,1.104227738651664,105
5,16,0,8.310370152607739,0.8643150856756771,92
5,17,0,8.744578149832471,0.856310816929948,101
5,18,0,8.469286392595487,0.7656912928963319,102
5,19,0,9.555166480671049,0.9467414785887185,111
5,20,0,9.613083888300476,0.9649502753429905,112
5,21,0,8.96435522811176,0.8471754175461959,107
5,22,0,10.02114521353075,1.082221125947913,111
5,23,0,10.30770635963319,1.068105221566608,119
5,24,0,9.408246099806499,1.025891390650103,104
5,25,0,8.130220411718813,0.7820008247641289,99
5,26,0,9.027933101738006,0.9681914670605306,101
5,27,0,9.525862960255964,1.038474866719802,109
5,28,0,8.454106492610229,0.9379278831246139,94
5,29,0,8.017119201840149,0.7487771541688084,100
6,0,0,5.686887763970118,0.5504985884203484,62
6,1,0,5.565677085690927,0.5345793258752947,62
