# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.806147582184602,0.2950571319510298,31
0,1,0,2.764026130341416,0.291443836019776,30
0,2,0,4.185973468130081,0.6042857415108992,36
0,3,0,4.833925275304949,0.6694002489263826,46
0,4,0,4.033674557168153,0.5419707382045155,41
0,5,0,4.046342350254037,0.4708631523068323,40
0,6,0,3.076490131445303,0.3751656254809208,32
0,7,0,4.093653653176467,0.3900284895575496,47
0,8,0,5.811880416380345,0.6274058124503991,62
0,9,0,4.421103754770302,0.4033011809965933,52
0,10,0,4.719219578920759,0.4629669569289404,52
0,11,0,3.413116145812963,0.2881127141953445,42
0,12,0,4.397632322007331,0.5609770516605622,50
0,13,0,4.29883030531818,0.3944347560698501,51
0,14,0,3.921972494266453,0.4229222435387756,42
0,15,0,4.787468325543033,0.4385257873969206,58
0,16,0,4.816292768358287,0.4264747503368717,60
0,17,0,5.309340957765388,0.4899780884786888,63
0,18,0,4.700564265793722,0.4620354155762211,56
0,19,0,4.903700420739549,0.5382482688159909,54
0,20,0,5.543755284945669,0.5658442468064415,64
0,21,0,4.530884789451017,0.4195248589216271,56
0,22,0,5.898770168170704,0.5374580527426169,74
0,23,0,5.592247158957601,1.848913083569252,56
0,24,0,4.883729615636504,0.4204465141523729,62
0,25,0,4.424150997910255,0.3653398331486419,61
0,26,0,4.275335594066935,0.4575036949690403,52
0,27,0,6.147921196801193,0.6284963115436571,73
0,28,0,4.799726763792198,0.3927884617065051,65
0,29,0,5.523667140805414,0.4820805292785678,74
1,0,0,3.583131668075447,0.5833014786584134,32
1,1,0,3.445995222784666,0.347645466259592,38
1,2,0,4.611947015640408,0.5049042340730988,48
1,3,0,4.533328448611175,0.44120992923203,49
1,4,0,5.406838381211243,0.735081440241652,51
1,5,0,5.996426887588878,0.7208209614308365,59
1,6,0,4.852382738927297,1.127070223268656,41
1,7,0,5.695399216175985,0.5615210869942961,62
1,8,0,5.779563320372731,0.5897255314071115,64
1,9,0,6.011514153482906,0.6257217991238714,68
1,10,0,6.315067571224621,0.7703669595996206,64
1,11,0,5.394095722861438,0.605883945945911,56
1,12,0,5.879922180104146,0.6947930651853403,64
1,13,0,4.928918774236405,0.4225912559407441,62
1,14,0,5.103471782991106,0.4806375910352851,60
1,15,0,6.077765527809972,0.6678333427223437,68
1,16,0,4.947334475899742,0.5797969192113737,52
1,17,0,5.708648394315875,0.6309305622037269,65
1,18,0,6.446075399619372,0.7145352629771182,74
1,19,0,6.847167841670928,0.6227030314690267,84
1,20,0,6.680234148779733,0.7038580836218907,76
1,21,0,6.270573156362445,0.5736037736344959,81
1,22,0,5.641626795583186,0.434454259596819,78
1,23,0,5.656144731703127,0.5141724876904737,73
1,24,0,6.688677806353403,0.6778703400031194,78
1,25,0,6.029955941125592,0.7863943261233086,70
1,26,0,7.009669661567448,0.6498268606088602,87
1,27,0,6.781058223634882,0.6084747934292277,87
1,28,0,8.60930135188867,0.7131011712369311,116
1,29,0,7.665852975277116,0.7295294268565184,101
2,0,0,4.00992274102658,0.5310237357372336,36
2,1,0,5.030815616939424,0.5461560301648549,51
2,2,0,4.858182310772389,0.5336054006387807,49
2,3,0,5.671857787757755,0.5986968424576828,60
2,4,0,7.922446208126422,0.8684222403580374,81
2,5,0,5.639270198474015,0.6830677006926769,54
2,6,0,6.35368227091801,0.6688309357126589,69
2,7,0,7.53016678186503,0.8564581412613024,78
2,8,0,6.03344740089212,0.6411503353558128,68
2,9,0,5.044826071721642,0.782381066418804,48
2,10,0,6.785192227488168,0.7468969821919011,74
2,11,0,6.700897034530055,0.6969821376409799,77
2,12,0,6.406006507930209,0.6178077507587579,74
2,13,0,5.545894589482264,0.4804812367964721,68
2,14,0,8.360860991859823,0.8576519758985836,93
2,15,0,6.591896175354853,0.5887133983009022,81
2,16,0,7.922943786384129,0.8514867259758688,87
2,17,0,8.192057669004829,0.8935621119487359,91
2,18,0,8.656257374172599,0.8440326007802933,101
2,19,0,5.813908684466049,0.4760114538107009,77
2,20,0,7.206255802796226,0.7252923329879045,86
2,21,0,7.378445651629135,0.8425099216208896,81
2,22,0,7.163316365455508,0.6962993135175567,86
2,23,0,7.356360110653143,0.6598719185663386,90
2,24,0,7.081660870401639,0.7631593884948469,85
2,25,0,7.576779044471884,0.6805494189612925,98
2,26,0,7.380864194824836,0.5951105104899644,101
2,27,0,8.571144338648912,0.8420832409257115,108
2,28,0,7.884863824306246,1.007983020955928,95
2,29,0,7.978936001043354,0.6253486464142524,110
3,0,0,4.123968228235611,0.5830521146810894,38
3,1,0,5.861413957540823,0.7047339990488615,57
3,2,0,5.928403188485162,0.6729706747732783,62
3,3,0,3.859654707161249,0.3954467617926851,41
3,4,0,7.533585603558522,0.7849905573991232,78
3,5,0,5.224635637414198,0.6297025671900806,54
3,6,0,7.262993529309261,0.851379125657607,75
3,7,0,7.748659308758286,0.7473660288022013,88
3,8,0,7.478404762155547,0.6862039938262599,88
3,9,0,6.986821310745627,0.7728206245003953,75
3,10,0,6.220668533939033,0.6137381861005783,70
3,11,0,7.91385025082685,0.8938798809412128,84
3,12,0,8.339078458438674,0.8440697293205349,95
3,13,0,8.344281862824236,0.9578593168896675,90
3,14,0,7.279301042841691,0.7687952357625633,83
3,15,0,7.210572863223768,0.651836278729169,89
3,16,0,7.538287682290656,0.7924210586718964,89
3,17,0,7.544964234746747,0.728113145264264,90
3,18,0,7.558263302992229,0.6758119490440259,92
3,19,0,7.62460624690856,0.8603259810280552,86
