# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4679347669581255,0.1900847438707644,2
0,1,0,2.200440858868447,1.429697611428819,4
0,2,0,2.861878735064304,2.365436671635419,4
0,3,0,3.24104292024323,1.119009138746859,11
0,4,0,7.381117606350819,2.697938678263964,26
0,5,0,6.267938177210356,2.409759204704051,25
0,6,0,7.690007596574092,6.877709421029674,23
0,7,0,8.391917729051283,2.929035083639234,35
0,8,0,9.116556976436602,2.890783148910235,40
0,9,0,12.23267541388739,3.66611182437577,52
0,10,0,6.956185328877996,1.4135372028644,41
0,11,0,7.202983512752234,1.738316921224977,37
0,12,0,9.04075236815731,2.874775339117416,53
0,13,0,6.270991418143575,1.084226557516922,40
0,14,0,6.987095905635956,1.266378418387418,47
0,15,0,6.533883468044654,1.081947802181809,47
0,16,0,6.668227017994631,0.9365025396992325,52
0,17,0,7.680978438161814,1.123850999422928,60
0,18,0,6.111203088195482,0.9535667822889536,52
0,19,0,6.572462406996613,0.8308961954216391,58
0,20,0,8.004715635152207,1.063636789041801,66
0,21,0,6.451679801730155,0.999143572036447,53
0,22,0,5.528805577608419,0.6387759867038004,51
0,23,0,4.752149050186305,0.5378604793253245,45
0,24,0,5.583106432420394,0.6519548097566117,52
0,25,0,6.682599779697004,0.8133150720896178,65
0,26,0,8.838807512498468,3.624630407873997,70
0,27,0,5.286110091234612,0.6032108676901856,55
0,28,0,6.47436254909386,0.7274077629382021,65
0,29,0,7.659932310076726,0.9561961028067137,74
1,0,0,0,0,0
1,1,0,3.663168780820794,3.631132546854521,6
1,2,0,1.228941568464441,0.4061920397579816,5
1,3,0,3.268170875516128,1.282418918239038,12
1,4,0,5.395869771160168,2.125149125482307,20
1,5,0,8.81595346994953,4.354616879175099,27
1,6,0,10.4339703847071,4.342304920115225,34
1,7,0,9.434504508601645,3.543755677741143,35
1,8,0,6.26651237603545,1.399940096770806,33
1,9,0,9.972349398100997,2.36823695609054,50
1,10,0,6.749287308216775,1.342274615617323,41
1,11,0,6.382851116208013,1.19794366617797,39
1,12,0,7.102900701499099,1.333040280974772,46
1,13,0,5.667871888269927,0.8522102709785465,41
1,14,0,9.00580346208991,1.97827069712676,61
1,15,0,8.369111483153729,1.357652181293017,60
1,16,0,9.783867062486635,2.206957010786478,67
1,17,0,8.341642356696685,1.242118486490997,64
1,18,0,7.817793921100908,1.077015175304302,63
1,19,0,5.98189035656965,0.7043736321781088,56
1,20,0,6.020872233861134,0.709079239477556,55
1,21,0,8.12639767227156,1.08139342318666,69
1,22,0,8.560474463990825,1.193453787815176,74
1,23,0,7.135820248612835,0.8163566486416678,68
1,24,0,8.753938766418274,0.9479505525907077,88
1,25,0,6.504236123425349,0.8143140479236213,62
1,26,0,23.18528031275045,238.1729787773474,77
1,27,0,9.21462452940742,1.744558963681896,83
1,28,0,7.530187813620031,0.8550447434671806,75
1,29,0,9.584157473744302,1.110960264864999,94
2,0,0,0.107256003762821,0.01150385034317028,1
2,1,0,3.541064684382796,1.317443973146623,11
2,2,0,3.173824142701233,3.448199519338873,6
2,3,0,5.787376901045389,4.698218263311911,12
2,4,0,13.63250894726341,7.460788902341305,40
2,5,0,7.180333662207019,2.777851970628443,28
2,6,0,9.527673335905844,3.204975749101308,37
2,7,0,13.08447801611818,10.08225743168385,43
2,8,0,10.32971295864564,2.612249749118724,50
2,9,0,12.10655374670952,3.001515934526211,58
2,10,0,9.925311250732843,2.368633611308365,47
2,11,0,11.79170959996123,2.438146266665138,67
2,12,0,10.06781821681432,1.701605293717818,65
2,13,0,8.969371900830438,1.423549013069572,64
2,14,0,8.51430363332455,1.378431785502053,60
2,15,0,7.314982203872936,1.166383861342919,53
2,16,0,9.174398760033702,1.625294830719258,64
2,17,0,7.964318913157734,1.151200708286525,63
2,18,0,9.981082537586076,1.477075087211464,78
2,19,0,8.846390331984827,1.300072409996483,75
2,20,0,7.207999066676782,1.094512611049389,57
2,21,0,9.784808205589449,1.139072126468808,91
2,22,0,6.701625593944231,0.7454928153652853,67
2,23,0,8.345003894330919,1.147485074320739,73
2,24,0,11.12178891661627,1.669156990856628,97
2,25,0,7.801704821975118,0.971228829374617,73
2,26,0,8.63457129089889,0.8705864954500565,92
2,27,0,11.09388634438223,1.251660234384151,113
2,28,0,11.11870119252593,1.75689830965546,103
2,29,0,10.07426199605475,1.169142698472359,107
3,0,0,0.5226392643090207,0.07816526462030669,5
3,1,0,1.734700665615186,0.637034066833131,5
3,2,0,3.538040557816924,3.080225962304454,6
3,3,0,4.076426914073792,1.554725842479962,14
3,4,0,7.205235503245074,3.24307625453482,21
3,5,0,10.39742016746651,3.818286255791835,36
3,6,0,12.31431768873244,4.699643456045234,44
3,7,0,12.27957145230092,4.168911284672387,49
3,8,0,38.85214572675046,673.7700995089798,52
3,9,0,9.272277102058183,1.967704841008871,49
3,10,0,8.938956582486215,1.987020114311309,46
3,11,0,12.37178626022641,3.150713467134381,64
3,12,0,12.12379291584552,2.260330689385306,74
3,13,0,10.25713057195128,1.757600801405917,68
3,14,0,9.98306873823141,1.862094927857039,65
3,15,0,9.472312808004201,1.467834726589385,71
3,16,0,8.676301570499996,1.44094062821657,61
3,17,0,8.915561546349771,1.330121308588703,72
3,18,0,7.685943664320796,0.9874904326779282,65
3,19,0,11.86570799836334,1.886780246931831,98
3,20,0,9.100328631087786,1.161038022138047,81
3,21,0,9.611159518590833,1.183252300278804,87
3,22,0,9.090832472759026,1.080482919796356,85
