# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.023951054787439,0.4100110636608832,43
0,1,0,6.297585639550102,0.6472154900090238,67
0,2,0,8.891702568194248,1.112234635213961,87
0,3,0,6.062991086808056,0.7854830463579395,57
0,4,0,6.591310988884544,0.8053117759910976,65
0,5,0,5.100010508078487,0.4859226844383097,57
0,6,0,6.965286283791855,0.7465945716936326,73
0,7,0,6.594342794586037,0.7025440038627684,71
0,8,0,6.898191463147493,0.904940471029324,65
0,9,0,7.167200833380877,0.7407630841901721,74
0,10,0,8.056574945180113,1.013439350593783,81
0,11,0,9.486865992260489,1.253311901882225,89
0,12,0,5.681661668262977,0.5930100216906931,61
0,13,0,6.779049985825868,0.7925444052527992,67
0,14,0,7.863915337060833,0.9027299029926884,80
0,15,0,8.375389834803826,0.9507033817480042,83
0,16,0,14.87727851113953,63.55092485159406,70
0,17,0,7.936641096486131,0.9256061065755842,79
0,18,0,6.727672716311055,0.7359736580142429,70
0,19,0,7.793949042751816,0.8558052964933532,80
0,20,0,6.768538967836967,0.7779623086320788,69
0,21,0,8.390388211152093,0.9208706398123274,89
0,22,0,8.809503395977963,1.065039338836846,86
0,23,0,7.434777718586957,0.8105370480236284,77
0,24,0,9.262314250354828,0.9932460208051803,94
0,25,0,7.629728371256141,0.852491121784113,78
0,26,0,7.978406064616473,0.8439017524110327,82
0,27,0,6.365984513787215,0.7598781782472651,67
0,28,0,8.911125203111624,1.026966831492908,90
0,29,0,6.372373969585065,0.7148365762093933,67
1,0,0,6.591809067219756,0.6639456458610151,72
1,1,0,9.256852546776727,1.041030166306919,92
1,2,0,9.405971586162142,1.042887489348592,97
1,3,0,9.35253189340458,1.007700381532226,97
1,4,0,17.84365362795103,59.86292180783099,98
1,5,0,10.41498005048855,1.120046060899329,108
1,6,0,10.41176041273713,1.157286467336851,107
1,7,0,8.787476840263183,0.960249614090971,91
1,8,0,11.28540543083573,1.231009284976006,117
1,9,0,8.256393901830034,1.017660174526836,80
1,10,0,10.23495599483726,1.174452968370895,101
1,11,0,11.50593666372987,1.53010052710692,107
1,12,0,8.719694525001556,0.8719289375671102,94
1,13,0,10.22838090844135,1.127632090552337,107
1,14,0,10.57648154480398,1.260669171504207,108
1,15,0,10.04654326553196,1.05165450312824,106
1,16,0,10.72535523171588,1.286895683012999,108
1,17,0,9.612988290847843,1.112961468831273,99
1,18,0,9.767732625440587,1.193242586591668,92
1,19,0,9.717711844108972,1.05543330504773,101
1,20,0,11.0050705041729,1.330734987929602,109
1,21,0,10.04172378857123,1.044581406382578,108
1,22,0,9.687983415654205,1.211362945226826,93
1,23,0,12.39220384625953,1.37526465786864,124
1,24,0,10.44952689545479,1.124317624059794,111
1,25,0,12.06021528881444,1.426502677251643,119
1,26,0,9.546245999727811,0.9822703364680879,101
1,27,0,10.81478829539806,1.199232847337804,110
1,28,0,11.0947621407271,1.28091116262764,113
1,29,0,6.927619718607566,0.8127088643025393,69
2,0,0,8.952886509136709,1.060959513378636,88
2,1,0,10.74823749729197,1.17809405470899,109
2,2,0,10.73534248579227,1.381837082525874,102
2,3,0,11.44392280858582,1.360629916184614,114
2,4,0,12.97236752309549,1.608260315405412,123
2,5,0,11.55949182034513,1.473143682833859,110
2,6,0,11.26338058906925,1.149213982971104,120
2,7,0,9.127426300203904,1.040726466031537,95
2,8,0,10.95687248958889,1.336499416592036,109
2,9,0,9.976470147304381,1.12473704585311,102
2,10,0,10.55362385114803,1.318064033553948,106
2,11,0,10.99559650469791,1.402243884882544,105
2,12,0,10.61681478357002,1.144174729554592,109
2,13,0,11.12181849445688,1.225989931369843,115
2,14,0,9.353652073430968,1.054551392260736,97
2,15,0,9.442462254898754,0.9496678146736319,101
2,16,0,10.20223001390611,1.162467706321339,105
2,17,0,11.80694627504295,1.288166730023388,123
2,18,0,11.59146569934586,1.318018631511064,119
2,19,0,8.679324377228719,0.9384183706074104,94
2,20,0,9.950894978039036,1.05481955489422,103
2,21,0,11.1773317999532,1.26546389385351,116
2,22,0,10.98027242048155,1.463438053331582,100
2,23,0,11.33175880792915,1.353306442180539,113
2,24,0,12.31946034686263,1.452551124001555,123
2,25,0,12.07857281223171,1.292177899952357,125
2,26,0,11.73303967698572,1.383672060333734,115
2,27,0,11.09649761881317,1.359061277193659,111
2,28,0,9.5258654151747,1.124934340385942,93
2,29,0,7.938450925035276,0.8558864313385991,83
3,0,0,7.317427972655396,0.7054904639487585,79
3,1,0,9.495374074723809,1.15780688574583,92
3,2,0,13.10957340796757,1.640905480822644,129
3,3,0,11.38502015029244,1.217305167169446,119
3,4,0,11.89077465900857,1.331183614896274,120
3,5,0,8.860024191908145,1.000458526364355,90
3,6,0,12.14459908124451,1.516616112460645,118
3,7,0,32.24071159498688,393.7360148805211,117
3,8,0,10.60871520058895,1.169624987435367,110
3,9,0,10.04443058136051,1.07799358716668,104
3,10,0,10.2571484011194,1.149607263169414,105
3,11,0,10.82812726912462,1.380160922536783,106
3,12,0,8.866877424839293,0.8837745236118161,97
3,13,0,11.2752001832029,1.119340744237882,124
3,14,0,11.53790441434996,1.448050221966786,115
3,15,0,12.09795150575317,1.47254221080534,119
3,16,0,10.63039789250869,1.124540978820902,111
3,17,0,11.14510540703631,1.378269082773267,109
3,18,0,10.98947540527285,1.26770165768116,113
3,19,0,11.16008819306728,1.341487283553161,110
3,20,0,11.40468749418609,1.419514057909501,113
3,21,0,12.18331199007504,1.473741564719153,123
3,22,0,12.09858154721315,1.439597388725166,123
3,23,0,9.700842088137863,1.032259944073646,101
3,24,0,11.94985858143865,1.474714476682776,116
3,25,0,11.85496233913996,1.274316281734512,125
3,26,0,9.171451959920262,0.9989897514143214,96
3,27,0,9.468581953788602,1.039906137936,98
3,28,0,10.1079334766788,1.097797736834096,106
3,29,0,7.354777580357838,0.8067387022878438,75
4,0,0,6.504122668991424,0.7435066719297312,69
4,1,0,8.045860828753609,0.9006358509664825,83
4,2,0,11.83274851752513,1.341163867969749,120
4,3,0,11.33996855230509,1.243254208243424,117
4,4,0,11.66865190759216,1.185326615073004,126
4,5,0,10.42447073736455,1.078760340853604,110
4,6,0,9.429476581587538,1.115480732856265,94
4,7,0,10.33094388284097,1.028857821965344,112
4,8,0,11.24572231261289,1.194094877911077,118
4,9,0,10.05751196025784,1.224617471642598,103
4,10,0,9.622333704362493,1.008698631399637,100
4,11,0,9.5415329510829,1.077422135138235,100
4,12,0,11.70966736321262,1.343767812323869,118
4,13,0,11.55860741072184,1.341671715291971,116
4,14,0,10.42459385112406,1.244381562452134,103
4,15,0,8.375237792337437,0.8831625456628283,86
4,16,0,9.620835419319485,1.091476779863113,95
4,17,0,10.16682896818174,1.138554143249524,104
4,18,0,10.36379980969973,1.074646637661145,111
4,19,0,11.03496829609669,1.274848749905921,113
4,20,0,10.19476076339544,1.219012321189247,101
4,21,0,12.03547861385816,1.447571451262668,121
4,22,0,10.55909960024056,1.138731959423638,111
4,23,0,12.88723174243893,2.876806431788245,119
4,24,0,12.13972371937149,1.230393901519739,128
4,25,0,11.12909642918628,1.354471974227978,110
4,26,0,12.5308981395341,1.498206718396142,128
4,27,0,10.30791883522427,1.160571244005485,106
4,28,0,10.77784800108587,1.231436910388002,109
4,29,0,6.90091381406666,0.6893448136661146,73
5,0,0,7.697563550509889,0.7944632112118678,80
5,1,0,9.568821864174055,1.0446824126481,97
5,2,0,11.71114741126556,1.255300869297505,122
5,3,0,10.26658617358883,1.250443245812523,98
5,4,0,11.19739503921094,1.329471764311516,111
5,5,0,11.13295909858178,1.295038611901544,117
5,6,0,11.89782467982594,1.38867667563966,121
5,7,0,10.8145141521484,1.221236068916396,111
