# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.865352465609972,7.979874371307194,11
0,1,0,7.77023708875467,3.406528733881145,22
0,2,0,5.800600643462028,1.977698952689453,21
0,3,0,5.423111439031716,1.985836608806677,19
0,4,0,7.875728080366414,3.905605835444443,24
0,5,0,8.201643993065016,5.44643245234969,24
0,6,0,9.92353495910916,5.937788884782663,33
0,7,0,10.56978346742039,3.268539411428855,44
0,8,0,12.40141668982069,6.983211704379209,44
0,9,0,13.01872818074486,3.830112883088644,55
0,10,0,10.67477137872677,3.340583911178048,45
0,11,0,8.204118726831755,2.100746767174324,41
0,12,0,10.35451246062663,2.474807395564034,53
0,13,0,10.71669634136322,2.499849997463689,56
0,14,0,10.33844762176753,2.393824258388277,55
0,15,0,8.526352884843059,1.669444118294009,50
0,16,0,8.420365510481204,1.419605963048749,54
0,17,0,8.466434776546713,1.560359571365609,53
0,18,0,8.391793238797721,1.384419118496339,55
0,19,0,6.79552718528841,1.057206229218611,48
0,20,0,8.348600714887979,1.448305678418852,55
0,21,0,6.896262882857822,1.061628314508743,51
0,22,0,12.05475623912117,2.152072928134792,82
0,23,0,6.899954218068561,1.077281856550955,49
0,24,0,15.13622842552797,72.59734428494963,53
0,25,0,9.819298485418553,1.575690429083384,70
0,26,0,7.236920724923126,0.9828494431654076,58
0,27,0,9.769585863904069,1.31782355251299,83
0,28,0,7.467802319702878,1.113803752419067,59
0,29,0,8.915766420041564,1.423979434123601,67
1,0,0,15.6591681275565,111.9499154804212,17
1,1,0,7.991351544077268,4.255744126246254,22
1,2,0,8.930498840460162,5.95452138529495,25
1,3,0,5.277565944198749,1.862613441875445,18
1,4,0,11.09322135130077,3.968430350116023,40
1,5,0,10.00155988915598,2.841427972982635,40
1,6,0,12.61080289639945,5.894309962740267,41
1,7,0,10.79511667082389,3.54304813852594,48
1,8,0,16.15636556169603,6.560050956606441,67
1,9,0,11.4061318333599,3.401953629335756,48
1,10,0,8.614068217804281,2.347436836293745,41
1,11,0,11.34212661560935,2.495615543151176,57
1,12,0,11.88194288954837,3.319900013571027,57
1,13,0,9.272868256028147,2.00326252961577,50
1,14,0,10.67876427060514,2.230111531866401,59
1,15,0,11.94704645985653,2.738099449355438,65
1,16,0,12.92565366472624,2.611963599161888,73
1,17,0,10.99368841710325,2.008476758662228,71
1,18,0,10.08667334625589,1.746388039403459,64
