# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.534677624923576,0.680439525819185,5
0,1,0,1.428399667027221,0.4004989616818305,6
0,2,0,1.526783257280134,0.3968815770620182,8
0,3,0,3.28716247436704,1.294683610851227,10
0,4,0,3.19317777922299,0.7901466195922199,16
0,5,0,8.958023312315431,5.88658237536947,25
0,6,0,5.657971290072951,1.967414019262414,20
0,7,0,6.585347311889717,3.102858415355199,22
0,8,0,12.72069558620993,6.837620870424574,33
0,9,0,9.764666413204587,4.776697814325827,35
0,10,0,7.214848951302874,2.423513558202123,32
0,11,0,7.138584922308282,1.860210089962657,32
0,12,0,10.61246668918118,10.36625898386832,37
0,13,0,7.876730099235441,2.049357814099253,40
0,14,0,10.13854362523213,2.773995873233244,52
0,15,0,10.22384372327107,2.553181007287444,53
0,16,0,8.111415047686132,2.246349333422311,42
0,17,0,13.64917864486718,11.93470038017212,59
0,18,0,10.33902343309772,3.925793716839348,49
0,19,0,8.76566891868911,1.631082127872334,57
0,20,0,12.08629118810448,2.898357136381966,70
0,21,0,10.07210597011679,1.7752027028779,69
0,22,0,9.544993695329902,1.827723307454079,62
0,23,0,7.801177409309592,1.278933525104237,53
0,24,0,9.192859021831563,1.586470307340955,62
0,25,0,8.598600129767329,1.315019461138414,67
0,26,0,10.15211386104431,1.571201457685435,75
0,27,0,6.216645319600405,0.9022092019938776,49
0,28,0,10.7352033153973,1.606882791259985,81
0,29,0,9.958593453869289,1.713504116891306,69
1,0,0,3.149823758075366,1.241527333311178,10
1,1,0,1.936984911794763,0.6652871955273315,9
1,2,0,3.055558128567402,1.493582891032035,9
1,3,0,6.331447801124974,3.353479912750416,18
1,4,0,7.582624360577298,4.525279228100075,24
1,5,0,6.892378274298729,2.968984368679511,19
1,6,0,6.97710361329313,9.353943408738029,19
1,7,0,12.17274532807489,8.532406972285131,33
1,8,0,5.020939686743611,1.294601039366352,22
1,9,0,9.951803104959669,2.777557263610135,43
1,10,0,9.266290265305129,2.398134545996315,42
1,11,0,8.536951332578246,2.371018550511801,37
1,12,0,13.46177346169492,8.098149275789696,49
1,13,0,9.476506525567599,2.213228225255459,49
1,14,0,13.90922178569635,3.859631743307411,67
1,15,0,12.69202027512966,3.240809977877045,66
1,16,0,9.986444362692609,1.976485954389495,60
1,17,0,11.04676140882983,2.076400961659379,67
1,18,0,11.85463307066079,3.017168673627495,68
1,19,0,12.36546771835653,2.175254020495634,81
1,20,0,13.5555676875166,8.206364761298323,70
1,21,0,10.91524749901183,1.852757406157875,72
1,22,0,12.02190232009217,2.378564970182852,73
1,23,0,10.35441148654195,1.757518540128082,72
1,24,0,9.135412272357112,1.313134843741047,70
1,25,0,11.57872774237755,1.729300683552116,86
1,26,0,9.280470698849257,1.484713959694112,71
1,27,0,11.27813178680942,1.654998775062188,88
1,28,0,13.44168755952512,2.083362018441115,100
1,29,0,7.765024654535743,1.070628668611083,63
2,0,0,3.605775088619085,1.384003502919196,12
2,1,0,5.915866584285546,6.301022681238613,11
2,2,0,5.670845953579898,3.816520640168526,14
2,3,0,7.145790688085381,2.604249270342284,24
2,4,0,10.67531721174425,6.116155507186964,29
2,5,0,7.550147757167955,2.914806474719155,26
2,6,0,8.402696115502831,2.99365392223376,29
2,7,0,7.568911782823283,2.967643711429669,28
2,8,0,9.503900111356572,2.946275328805565,37
2,9,0,10.29583344635196,2.654836440663203,48
2,10,0,13.31394209066701,7.225653105135767,51
2,11,0,11.51311470285878,3.219364835408767,54
2,12,0,13.24256717191533,6.619773664386478,47
2,13,0,13.8369914882618,9.228893131407117,53
2,14,0,11.65577107539002,2.861446199964203,62
2,15,0,12.14963792482028,2.629454233168524,65
2,16,0,13.24758096690106,2.795010774524179,73
2,17,0,13.23508261007847,3.439622940917857,69
2,18,0,14.84181205646899,2.866309274787823,90
2,19,0,12.34429686108924,2.178053652304129,80
2,20,0,12.57185886669114,2.024597546219157,85
2,21,0,11.51468985358327,2.193258077417501,72
2,22,0,14.00099913210136,2.829220443707954,95
2,23,0,12.46378848121511,2.061008658272764,92
2,24,0,9.037684244598614,1.399573296188052,66
2,25,0,10.0987365974552,1.445334683785316,78
2,26,0,9.887449949780063,1.327390330857683,80
2,27,0,13.74173135937805,2.181894718608577,102
2,28,0,14.30480175219963,2.319070367076877,108
2,29,0,12.02315697614994,1.715938914951601,98
3,0,0,1.964649905300856,1.041529146667248,6
3,1,0,4.303484657029694,2.353698119105275,16
3,2,0,3.738692957719245,1.652806601805731,14
3,3,0,4.193597390560686,2.063043925023235,16
3,4,0,5.242704330268542,1.446968246240687,24
3,5,0,6.556402476368929,2.256230558810669,25
3,6,0,11.29389226476909,4.720601960050526,39
3,7,0,6.946642441593671,2.350188921098003,28
3,8,0,10.92970513994189,4.002872938132938,38
3,9,0,12.4505868146869,8.679638001153648,41
3,10,0,12.85773659579132,3.863441634970678,53
3,11,0,12.25789627325397,3.39245150459239,53
3,12,0,9.577858118232852,2.616747236156185,44
3,13,0,12.85101013749902,3.110157084222893,64
3,14,0,21.20250705842085,18.92921688583813,79
3,15,0,19.7468920960986,19.7375723609716,73
3,16,0,9.177007907316217,1.775229961611627,55
3,17,0,14.94256493609414,3.253614576549512,86
3,18,0,13.62829936643545,3.859588331092557,76
3,19,0,14.49520636638218,3.61510938816362,82
3,20,0,12.08783240263507,2.191424022157251,78
3,21,0,13.43251485206758,2.483799158306959,85
3,22,0,14.35430200910617,2.697845203000395,89
3,23,0,12.88468063797455,2.265928608892661,91
3,24,0,13.40376026834391,2.43898379341028,96
3,25,0,14.83419176079552,2.405027775740007,107
3,26,0,13.30168504702725,2.736734388247048,90
3,27,0,11.72246592684595,1.676317225301188,94
3,28,0,11.57158934656431,1.51128171863281,97
3,29,0,10.01392041155665,1.264994471142357,86
4,0,0,1.078145689354716,0.3178727463253215,5
4,1,0,2.882879473079819,0.9569965733869169,10
4,2,0,5.292825596782295,1.898930840283702,18
4,3,0,3.482538224788167,1.149940285348118,15
4,4,0,6.585043141675269,2.306061165265168,21
4,5,0,10.18522248963369,3.440405809998142,39
4,6,0,13.8692328920558,4.907348665177531,49
4,7,0,13.36936649798325,16.27160595665974,32
4,8,0,11.16539370408859,6.139792670337139,37
4,9,0,17.74190031058851,13.6765970478958,58
4,10,0,14.63669003846004,4.633555704588095,60
4,11,0,13.55796539445388,5.289534971307424,48
4,12,0,17.96322578401797,5.659486469053677,80
4,13,0,13.86414247291331,4.201549403997963,66
4,14,0,16.36144712598391,3.796314407131799,86
4,15,0,17.80294529621098,5.210703323563552,85
4,16,0,15.97259620871512,8.119733608392247,75
4,17,0,16.84107801546046,3.708725634474839,96
4,18,0,11.65410926395779,2.672940666760269,65
4,19,0,16.25832043786817,9.597807855734091,83
4,20,0,12.89346488221949,2.269661665375346,81
4,21,0,12.81070083524546,2.097147226099492,88
4,22,0,13.40890969021426,2.172918083191162,94
4,23,0,14.62544771858813,3.827219071103443,96
4,24,0,15.98452849862097,2.568964799642521,114
4,25,0,11.85159901863165,1.80936772421514,89
4,26,0,15.78070202763484,2.689849005436673,119
4,27,0,14.07655332931532,2.142720066328461,107
4,28,0,12.2907827376351,1.614576177231747,102
4,29,0,12.71950984850232,1.91481018700706,98
5,0,0,2.963828197000026,1.144533765156153,10
5,1,0,4.533774096935633,1.795323544789479,17
5,2,0,6.172272946803455,4.094019484243424,15
5,3,0,13.46171011959398,13.07310068827332,28
5,4,0,9.386937306771665,11.14145848178003,21
5,5,0,10.329111067135,3.904886508972989,34
5,6,0,13.0381413140352,12.8066530531401,34
5,7,0,17.41482957446161,9.543223401483433,56
5,8,0,13.90599515694066,7.09438238637348,46
5,9,0,18.17700655944846,8.206879658178329,65
5,10,0,15.48229092023198,6.797780412652418,59
5,11,0,13.08739971856019,5.06090688500261,55
5,12,0,15.09821979310459,3.767207950974149,73
5,13,0,19.65421757131999,5.309187254566749,92
5,14,0,15.27473990344821,3.87239074228683,75
5,15,0,16.19779084409502,4.427670587465001,83
5,16,0,14.99062890261947,3.095589198619818,85
5,17,0,16.39050279282742,3.262876563918457,93
5,18,0,16.79350253217937,13.61812809650606,78
5,19,0,12.71889469173874,2.225749180346477,81
5,20,0,15.91839143592156,3.077837372911779,98
5,21,0,16.82158038372746,2.879859719848001,114
5,22,0,14.70147941623918,2.258344682774408,105
5,23,0,18.57701523634464,5.453388275214813,118
5,24,0,16.13320522495864,2.4739902574246,117
5,25,0,12.3009093398267,1.857511709174241,92
5,26,0,13.12872615783003,1.978024671038487,102
5,27,0,13.27957488924102,1.711226968458152,111
5,28,0,11.67443694523817,1.580558089179048,97
5,29,0,10.37111574170173,1.713825562131015,82
6,0,0,3.04118861270815,1.235141390351413,8
6,1,0,4.539720084268122,2.194264296208688,14
6,2,0,4.542467298223562,2.299028254101982,13
6,3,0,5.315298895508215,2.36421822927488,15
6,4,0,9.915860030501422,6.743519822002752,29
6,5,0,8.672387976933654,3.285373495409485,30
6,6,0,12.57163672485915,4.856906086509256,43
6,7,0,10.22455037337096,4.88467211881782,36
6,8,0,16.08736617152379,8.639212561143172,54
6,9,0,12.94562030605016,5.060551969596854,54
6,10,0,14.12249657873683,9.540011364645691,50
6,11,0,19.30571325205476,11.21088465900646,74
6,12,0,17.59920789248125,9.655965417150595,64
6,13,0,17.27316057786156,3.926696487605871,90
6,14,0,16.27436136933167,4.09349559726081,81
6,15,0,22.75618891706677,16.58989613211103,104
6,16,0,18.7787705823396,3.94917132660921,107
6,17,0,15.65331825092201,3.047240495953999,94
6,18,0,13.47921818262123,3.440765237624991,78
6,19,0,14.95589797301155,2.703257622217601,94
6,20,0,14.62821166404095,2.706049441841506,96
6,21,0,14.28281506223887,2.535924254949615,97
6,22,0,15.85054717127761,2.629938447652229,109
6,23,0,18.69102765043178,3.881111676772916,122
6,24,0,13.15199510188644,1.858840649837832,102
6,25,0,14.26199138915129,2.232292573526475,104
6,26,0,17.1215572005433,7.120590737060778,114
6,27,0,13.82739197295757,2.201757405218261,104
6,28,0,12.2365562528576,1.692285828405292,99
6,29,0,11.20120377795563,1.435553059020877,95
7,0,0,3.537997740289621,2.08370283472318,9
7,1,0,2.23707813895563,0.667737858954646,9
7,2,0,4.101376601451719,1.945762337656215,12
7,3,0,6.532500001900488,2.606458436170887,21
7,4,0,12.19644664808194,8.675638870768688,34
7,5,0,10.17661052442556,4.993689375689652,31
7,6,0,11.76452499888905,5.238801589191293,40
7,7,0,13.38339089407188,5.058932646583101,49
