# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.036461752526913,0.4045435454988178,28
0,1,0,3.592713446929424,0.3983196422770586,37
0,2,0,3.115371891314205,0.3458442969458871,33
0,3,0,4.691726687435298,0.553331889265959,45
0,4,0,4.589325260010147,0.516660584192236,46
0,5,0,4.111133016564226,0.47604462955377,42
0,6,0,4.243399969698305,0.4291224399004817,45
0,7,0,3.477332394280382,0.3126450610587681,41
0,8,0,4.465713677005166,0.4540868126293826,48
0,9,0,4.866112871095866,0.5417474091766094,51
0,10,0,5.121473066865642,0.6386487490348011,53
0,11,0,4.754279589085699,0.6234246017546369,44
0,12,0,5.481964327165858,0.7839156718325345,53
0,13,0,4.563278545078767,0.5175353243457433,49
0,14,0,4.31357652017342,0.4311624270042045,49
0,15,0,4.906763496875237,0.4837490444657716,56
0,16,0,5.513108037265274,0.5993705838216901,62
0,17,0,6.522405607181445,0.6658185521978013,73
0,18,0,4.425653579293063,0.4149812338572031,53
0,19,0,6.497572081778581,0.5691905205010303,79
0,20,0,5.063039082148694,0.4675680610916285,63
0,21,0,4.67855717077059,0.4453394495958417,55
0,22,0,5.919316874436046,0.6001691377994227,72
0,23,0,5.12074285906311,0.4497104004733519,64
0,24,0,5.733414659745822,0.4898641465193313,75
0,25,0,4.898323824360786,0.4778990550289168,61
0,26,0,4.683266906470961,0.4490921496164604,59
0,27,0,5.431547292944089,0.4406078919914885,73
0,28,0,5.833582030995774,0.5163369028576622,75
0,29,0,6.684126862874691,0.6136500684187428,85
1,0,0,4.46822446243982,0.5896694212880682,40
1,1,0,4.187985916186341,0.4094981983162501,44
1,2,0,4.323192327225602,0.476124312377559,42
1,3,0,5.416977361364919,0.6884536696922107,50
1,4,0,5.644496273907163,0.6902992087237083,54
1,5,0,5.353446416956779,0.629165719508754,52
1,6,0,4.699641984457989,0.5721950703996067,48
1,7,0,5.35107986033259,0.4903540387615317,62
1,8,0,5.505964024312934,0.5456355918631517,61
1,9,0,5.574238617540912,0.6788616320149387,58
1,10,0,6.613085239976202,0.8094479723496903,68
1,11,0,6.316565693634089,0.6607256145083176,72
1,12,0,5.062859607190911,0.4645318596638485,59
1,13,0,4.751586628268129,0.4658925343993234,56
1,14,0,6.084542239628474,0.5865475635188542,72
1,15,0,5.761619691952408,0.5578981602748074,65
1,16,0,5.967312645470702,0.6532545626046009,66
1,17,0,5.444837984866204,0.7109964462958512,58
1,18,0,5.141050275635999,0.4718141729433653,63
1,19,0,6.130203740165003,0.5552205196785599,75
1,20,0,7.120232713676059,0.7237515816944935,87
1,21,0,6.166708803730951,0.5384953777421166,79
1,22,0,6.994146318332847,0.5994452520145691,89
1,23,0,5.971285317494704,0.63293470128514,70
1,24,0,6.613287463336009,0.6976073074822391,75
1,25,0,5.594919653213695,0.5208507172965731,71
1,26,0,6.360961686824934,0.5107832736183437,83
1,27,0,6.927366363566541,0.713616787480195,85
1,28,0,6.494719007760666,0.5423698611574734,87
1,29,0,6.60177251346361,0.5910189321311311,87
2,0,0,3.996145251961807,0.5084110005969599,36
2,1,0,5.455562087371747,0.7100190938582768,50
2,2,0,4.572156927310868,0.7040120067012028,40
2,3,0,5.413183495597388,0.5576020101566617,57
2,4,0,7.29603193304844,0.7313341286398105,81
2,5,0,6.46818917139996,0.7368189913228981,66
2,6,0,7.791490503513649,0.8931142030835671,80
2,7,0,6.536029904286489,0.8694581568281459,64
2,8,0,5.967991504296334,0.6417837682126828,63
2,9,0,5.419155791950504,0.6026759519645817,59
2,10,0,6.287929057279674,0.6753120594984648,68
2,11,0,5.989287364653469,0.6856402986678508,66
2,12,0,8.097652154769168,0.8257675464801649,89
2,13,0,6.613504350118214,0.6598280752063084,76
2,14,0,28.26700905524174,400.7519935760906,92
2,15,0,6.860169729773346,0.610352128412858,83
2,16,0,7.65702177725301,0.8166109247186966,87
2,17,0,7.464411365617786,0.7651449968587327,87
2,18,0,7.455550808294835,1.439520734301698,76
2,19,0,7.454927694010788,0.6979171492315567,92
2,20,0,7.027873834634853,0.6855738296284812,87
2,21,0,7.821547766733264,0.7490507077327357,94
2,22,0,6.50450664539201,0.6203735947269896,78
2,23,0,7.468293331153869,0.6529620287600878,95
2,24,0,7.305670394276629,0.6964684283935425,91
2,25,0,8.141039013120443,0.6651133361533947,108
2,26,0,6.826200397117378,0.5556950107446607,91
2,27,0,7.684706065031318,0.6485342531921239,104
2,28,0,8.373206010273655,0.9368947329683969,100
2,29,0,8.060412019134393,1.053094752911521,93
3,0,0,4.778133586659522,0.5889305279068462,45
3,1,0,5.384373388578257,0.7130703934894179,50
3,2,0,6.690160452167472,0.8310755178632122,65
3,3,0,5.944383989425885,0.6663339109328174,59
3,4,0,9.766473662644714,13.59184009040916,64
3,5,0,6.384646287441174,0.7501866163276792,66
3,6,0,8.322183120713524,0.9284607607080823,85
3,7,0,7.051595278888263,0.745746849733862,75
3,8,0,6.264803799515741,0.7419315990614616,64
3,9,0,7.221535880610721,0.7729484325867149,79
3,10,0,6.673645928889266,0.7683620181927234,72
3,11,0,8.148660413917735,0.8901976345893102,88
3,12,0,6.74184678771105,0.6299089360429881,80
3,13,0,7.864206750312737,0.7803952367689944,92
3,14,0,5.819947743892104,0.536513561982418,71
3,15,0,6.647098739120468,0.8066992169169015,74
3,16,0,6.115524375081226,0.6170247436537136,73
