# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.851545274010563,0.2537099474109466,35
0,1,0,3.07858556857353,0.2971320141185406,36
0,2,0,2.857652284645753,0.2569719347218075,35
0,3,0,7.45222292906124,10.98457928106633,51
0,4,0,6.139956095053033,0.8264694796971508,64
0,5,0,5.146927693159607,0.5713913202399595,55
0,6,0,4.512009006189955,0.4679386664447165,51
0,7,0,4.157023868851303,0.4607231073942377,49
0,8,0,6.353683996417002,0.5622934073357407,79
0,9,0,3.947933773371431,0.3430483764043636,51
0,10,0,4.82894850799181,0.7026516280921684,54
0,11,0,5.194080411787037,0.5495829325479425,60
0,12,0,5.278268252204284,0.4837803406356954,66
0,13,0,5.269748408814888,0.5236717265555836,62
0,14,0,4.186477733667894,0.3571383777009723,53
0,15,0,4.833399508081212,0.5091978302098141,58
0,16,0,6.112022329516539,0.5778720156167029,75
0,17,0,6.122241494872115,0.619004175703408,75
0,18,0,4.795591366866451,0.4823189688666629,57
0,19,0,5.035774532814472,0.4292570140921457,64
0,20,0,5.19472791556859,0.4609022711962983,66
0,21,0,7.2037764684121,0.7607920974120616,83
0,22,0,5.996333205254026,0.5365634426918355,77
0,23,0,4.948317502368645,0.4165587966382106,67
0,24,0,4.72691937802964,0.4196878053825588,61
0,25,0,6.962543529577213,0.7257526373570558,86
0,26,0,6.039270032164193,0.6012339264244131,76
0,27,0,5.435419589546974,0.4371911569454235,74
0,28,0,5.356962750915065,0.5461169367477386,66
0,29,0,6.306722142197247,0.5473195173168314,84
1,0,0,3.127499689473155,0.280070083299029,37
1,1,0,6.386157530045145,0.6633001795311287,70
1,2,0,4.43265706879936,0.3850941113463237,54
1,3,0,4.713774425761557,0.4573441300808012,55
1,4,0,5.945430754288179,0.5750569374929569,71
1,5,0,5.322665082003805,0.4815637667531535,64
1,6,0,6.725046272545042,0.699577698918725,78
1,7,0,6.571582979884266,0.8690402355904671,69
1,8,0,6.67953508202161,0.599210874305434,84
1,9,0,5.264792542047179,0.5012857275248158,62
1,10,0,7.065434300803378,0.7056580683287507,84
1,11,0,21.24036894445882,194.1291845470106,81
1,12,0,5.386325508702769,0.5097985396749904,67
1,13,0,6.048235901623634,0.5694264116339022,72
1,14,0,7.906393295100716,1.102706417785119,80
1,15,0,7.945019900175459,1.003375212935377,94
1,16,0,6.395531000636696,0.6112685123309445,79
1,17,0,7.249508039032231,0.6548688811166005,89
1,18,0,6.31075607415253,0.6818792588879198,75
1,19,0,6.033477661006663,0.4840427817626279,81
1,20,0,6.273549480194567,0.6208567554710502,77
1,21,0,8.236078657161935,0.7462149903665288,104
1,22,0,7.244903979439465,0.5946429350208423,97
1,23,0,8.193214530496503,0.908595317002141,98
1,24,0,8.493950021787496,0.9450192990056504,101
1,25,0,6.889278503584608,0.5701573055819371,91
1,26,0,7.792036571728519,0.6602942937011214,104
1,27,0,8.983453807408514,0.9592967796133512,109
1,28,0,6.101051089357727,0.5046211391986081,84
1,29,0,6.80400976487162,0.6716402125527392,87
2,0,0,4.27218143690219,0.4210854560301267,48
2,1,0,6.591306323315288,0.7636658128364733,72
2,2,0,6.090707189676009,0.5772318992653904,74
2,3,0,5.789899310786197,0.5209725420523281,71
2,4,0,6.609238520380833,0.5999363323432315,79
2,5,0,6.793658220844311,0.676494585999825,79
2,6,0,5.911884577802509,0.4802484862866632,77
2,7,0,7.572893220804769,0.8476475218988423,83
2,8,0,7.922616388734544,0.786390456611845,92
2,9,0,6.57009768348187,0.6030751512816422,82
2,10,0,11.84942138157523,15.23801106076181,93
2,11,0,6.68338348971909,0.5608149440452206,86
2,12,0,7.021185625238552,0.5904330195053494,89
2,13,0,5.456780736009393,0.5411863623001666,66
2,14,0,8.091127681477392,0.8048668925453331,97
2,15,0,7.53887599974095,0.7778845915678566,89
2,16,0,7.200361029241336,0.6090533406445084,92
2,17,0,6.987595778477036,0.6702239778422381,84
2,18,0,8.960276911162961,0.8801126797264415,107
2,19,0,7.025050588660036,0.5850962722713756,92
2,20,0,7.869539402091975,0.7377386368251994,100
2,21,0,7.022127164169444,0.5915700942173503,91
2,22,0,7.236799734375746,0.6339737595428118,95
2,23,0,8.109493753496244,0.6755838182612017,108
2,24,0,7.581432954062761,0.6056684644293573,102
2,25,0,10.80677580765896,1.252610084543676,130
2,26,0,7.424570217677357,0.6425260698592936,97
2,27,0,7.825510687391705,0.8757658717136292,93
2,28,0,9.133675702745951,0.8671950084443145,120
2,29,0,6.901843588130562,0.6019810675708858,92
3,0,0,4.589230508594897,0.4961252601941679,51
3,1,0,4.848299232360363,0.5051243048682205,55
3,2,0,7.147974911344729,0.6529910233897032,86
3,3,0,5.791829662297829,0.5011968884231088,70
3,4,0,6.554805331031226,0.6921095449899756,73
3,5,0,6.974267943517075,0.6263173379615611,85
3,6,0,7.931199611441105,0.7146489235639093,96
3,7,0,6.97774171873205,0.6493538530358633,83
3,8,0,6.925467469381543,0.574380493388688,90
3,9,0,13.49980825573512,13.86706662180394,113
3,10,0,10.38311846480225,3.135969813450078,107
3,11,0,8.46613368914536,0.8445811317330655,100
3,12,0,6.371048916776998,0.5383934638266844,81
3,13,0,7.904634024381695,0.7160820275990629,100
3,14,0,8.687385947447975,0.9067887148048811,103
3,15,0,10.14354361595217,1.424798895166445,111
3,16,0,6.007346372735038,0.6186748055030385,74
3,17,0,9.398406558770704,0.9541553185351811,111
3,18,0,7.546451394808966,0.6995173021869591,96
3,19,0,9.795475383943112,0.8609485706632788,127
3,20,0,10.91456998985751,1.018607413827903,135
3,21,0,7.455711481991095,0.7484571451328262,93
3,22,0,7.508657485774092,0.7752406552024724,94
3,23,0,9.12205935560767,0.8431810668923674,116
3,24,0,8.863366726594652,0.7785355365818901,115
3,25,0,8.365465560490586,0.7719869168114751,107
3,26,0,8.323642702963776,0.8083206216202644,105
3,27,0,9.041300299693232,0.8478605324161063,118
3,28,0,7.526406613933969,0.625474452326559,101
3,29,0,8.161777106327452,0.820963493838635,105
4,0,0,5.466024305513537,0.4954061154798201,66
4,1,0,6.035051731409848,1.575767314760231,59
4,2,0,7.139523588352013,0.6532132406593963,85
4,3,0,8.835782816366541,0.8941121084373002,99
4,4,0,7.61518447592322,0.812752030149994,89
4,5,0,7.325298376515562,0.6893745698787928,87
4,6,0,9.213894488372913,0.9611909163126551,107
4,7,0,8.519479102906837,0.8709925563047932,99
4,8,0,8.901708254742642,0.9525004101789306,105
4,9,0,9.624719739660106,4.514776583475099,93
4,10,0,7.783842008885851,0.7543419541021857,97
4,11,0,6.88138352047329,0.6367411624526939,85
4,12,0,7.125682428203267,0.672907494426397,89
4,13,0,6.890440673718108,0.5798719145319986,89
4,14,0,7.718821763474673,0.6727687345579937,98
4,15,0,8.655789193463582,1.006007005126781,96
4,16,0,8.732055882583651,0.8769189607902943,103
4,17,0,6.740288008006891,0.6311256213516544,84
4,18,0,8.17027484615887,0.8130017737496087,101
4,19,0,7.180936978370166,0.6198118077673349,90
4,20,0,7.053036914252976,0.7185006573148282,91
