# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.307458012281576,0.9828889358489791,8
0,1,0,1.335928946471957,0.5305923513790666,4
0,2,0,2.991139676572738,1.140856938516608,9
0,3,0,2.2048224295361,0.6685509761464165,8
0,4,0,3.460214885646996,2.873859590308705,8
0,5,0,4.897564048434164,2.993098008030839,16
0,6,0,5.520925505423279,1.442182919109162,23
0,7,0,7.898023965048642,2.92341104404876,31
0,8,0,5.365394045243368,1.318846899149027,26
0,9,0,6.931244111953643,3.242395104683745,28
0,10,0,10.7086129673636,3.12099882880626,45
0,11,0,8.675500051283622,2.234334275263598,45
0,12,0,7.62583116292373,1.662844313993247,40
0,13,0,8.427426746648978,1.762327811590648,49
0,14,0,10.39230542842727,2.954086077896507,57
0,15,0,6.322319696251803,1.15423414355213,41
0,16,0,9.113356959926799,2.456705912057609,50
0,17,0,8.77242130042119,1.642612378302794,56
0,18,0,6.553727345022329,0.9720555137272191,51
0,19,0,5.646732289480813,0.7228821328387723,46
0,20,0,9.181750015483342,1.582002682000157,62
0,21,0,8.237674965083173,1.759972713628341,56
0,22,0,7.716161112850503,1.136103853882898,61
0,23,0,6.705484343019425,0.9893691163173619,52
0,24,0,6.626207466621707,0.8017093940037107,63
0,25,0,7.433952007210099,0.9061480844768637,68
0,26,0,6.401384993691183,0.790295022789878,58
0,27,0,6.875917557356821,0.8914711443637027,63
0,28,0,8.073861746599524,1.105732975644951,69
0,29,0,6.209923843736306,0.8213491592822935,57
1,0,0,3.409153194968483,8.046656435569123,4
1,1,0,0.438464689340436,0.192251283798405,1
1,2,0,0.6610477592757037,0.2884526789301399,2
1,3,0,3.998766388264061,1.845991053781247,10
1,4,0,7.505058093337654,7.814513716124803,18
1,5,0,9.832759032275273,15.14876257084037,24
1,6,0,4.066782228437223,1.311083016155475,15
1,7,0,6.4795603193485,1.738818970360736,27
1,8,0,6.632890055705843,1.80871706107846,29
1,9,0,14.84698025849263,7.495387761205991,51
1,10,0,8.045042739630169,1.895596459067481,41
1,11,0,7.438670401445816,2.241682897391536,32
1,12,0,9.887550085791437,3.073762814717661,47
1,13,0,9.769523817671892,1.850041281434588,60
1,14,0,10.63841347155365,2.559515858336422,61
1,15,0,9.240415503582774,1.843541463947664,54
1,16,0,7.397548605077445,1.176258660469267,52
1,17,0,8.749536202834818,1.813204442071839,55
1,18,0,7.837266391851099,1.272136663217496,57
1,19,0,7.318571815654535,1.256790140150103,52
1,20,0,8.988926328880376,1.586589484146012,64
1,21,0,7.045384860467792,1.091232678014452,56
1,22,0,6.479163047646582,0.8422287621842345,57
1,23,0,6.707442960948176,0.8061262947099912,62
1,24,0,9.855922815822531,1.241458091746165,87
1,25,0,9.400155169333901,1.163172275273021,86
1,26,0,11.58585879824696,13.55531777978547,75
1,27,0,8.731639225676149,1.081004000969221,81
1,28,0,8.634552761151108,1.018452117015451,79
1,29,0,8.812523366805078,1.015734046191054,85
2,0,0,1.555056219906767,0.9258914721579222,4
2,1,0,2.237373371007487,0.7441129929830332,7
2,2,0,1.978470663153128,0.8403528881163398,6
2,3,0,3.380257503923513,3.178981229509461,7
2,4,0,4.553605554949011,1.587778509883109,14
2,5,0,3.567531858964688,1.208913406568299,17
2,6,0,6.251653750047097,2.174947227597837,24
2,7,0,5.504453043513537,1.659484433878784,22
2,8,0,6.973602274914022,1.830429528835993,31
2,9,0,10.97346554537539,3.709114287885176,43
2,10,0,8.803208023319254,2.35190216167672,40
2,11,0,12.02189213148398,3.8152557015674,52
2,12,0,11.10458356755905,2.724597009286904,59
2,13,0,9.8946026387949,4.261340143453549,48
2,14,0,10.44630956977574,2.19437717979712,56
2,15,0,14.57362834688703,9.550635156208923,66
2,16,0,9.184952938724892,2.086423720672457,55
2,17,0,9.309405378672361,1.809422592522609,57
2,18,0,7.976409594908484,1.306549088504662,55
2,19,0,11.12033666158364,1.768848163848814,79
2,20,0,8.667158226097685,1.229370659648137,70
2,21,0,11.12774708689972,1.849287334344541,79
2,22,0,9.928231580831916,1.59256198412177,74
2,23,0,8.479489303532846,1.312614962252988,66
2,24,0,10.98564093541752,1.450232377252726,95
2,25,0,11.01311179826673,1.472735355412881,98
2,26,0,8.492522930734172,1.042034509749159,76
2,27,0,9.687590005808078,1.21683608126552,87
2,28,0,9.934190300512562,1.384469446640519,87
2,29,0,10.86114743562164,1.584550698467549,99
3,0,0,0.8863846606901757,0.4896745127383669,2
3,1,0,1.038836685300419,0.3942419500340326,5
3,2,0,1.385135713811723,0.3984221172995741,6
3,3,0,7.60289421464993,4.714955044802952,19
3,4,0,5.707182721311873,2.585958186765696,15
3,5,0,7.024211733599563,3.085255477825311,24
3,6,0,6.951193761566359,2.554527265152353,26
3,7,0,8.705258501526711,3.039817484986751,39
3,8,0,10.45701951193504,5.524600521888211,37
3,9,0,13.14479882348544,9.077043921849759,48
3,10,0,12.01272168035236,3.827266650578461,55
3,11,0,11.68830733729276,2.754650892199185,60
3,12,0,14.23757483099331,7.451724309660731,58
3,13,0,12.07456046725033,2.856206996490046,65
3,14,0,12.64952768841264,2.58100797396914,73
3,15,0,11.38005360200399,2.898512100213621,67
3,16,0,10.0366289711986,1.847383425327284,65
3,17,0,12.57911312138894,3.789281048555121,76
3,18,0,12.16158371677441,1.975676870888083,86
3,19,0,10.94924504502551,1.513885188617817,85
3,20,0,12.86626867867631,2.025826357954273,95
3,21,0,9.946126781061519,1.384281376498802,81
3,22,0,9.829122443778603,1.44835033092071,76
3,23,0,11.24849695097158,1.835683964433303,86
3,24,0,11.75018398524641,2.441932514036492,90
3,25,0,10.45273813179451,1.515889343046991,89
3,26,0,10.30245468104137,1.417447677952428,88
3,27,0,9.410346145088692,1.145226047525511,87
3,28,0,9.460704914321598,1.25136362854528,86
3,29,0,9.822247350036216,1.177020659059563,93
4,0,0,0.6897211114090752,0.2371835541295767,3
4,1,0,0.8929591458458603,0.2549307958436027,4
4,2,0,4.318823236379213,1.872592024443901,12
4,3,0,3.29242815040049,1.018473346353161,15
4,4,0,3.955925451532804,1.40290744845005,13
4,5,0,5.451471423947796,1.388083430616639,27
4,6,0,8.134204230773717,2.933462483753297,31
4,7,0,5.696725392856235,1.624764659389218,26
4,8,0,7.908887628336108,2.267390824333285,34
4,9,0,11.28663631466977,3.094051812041583,50
4,10,0,15.70361522843256,5.104939966000042,63
4,11,0,14.00064359423108,6.03918153862356,66
4,12,0,11.45583504780864,2.566978437773975,61
4,13,0,13.22131818323181,3.248094357732032,67
4,14,0,15.75857366806561,6.143676999986286,80
4,15,0,12.77906218986782,2.728628689218414,75
4,16,0,12.57689409032556,2.557946482466588,77
4,17,0,11.7106614928674,2.233726287846109,77
4,18,0,13.11357462756749,2.246984544491412,91
4,19,0,10.23006136342604,1.48169617139951,79
4,20,0,12.06065311881978,1.972268002375315,86
4,21,0,12.71788669434127,1.971136183205088,98
4,22,0,12.1087975369132,1.666220182958229,99
4,23,0,11.26047239091652,1.745181425107546,90
4,24,0,11.54682884056887,1.464133642371544,99
4,25,0,10.59896440018506,1.371011046140125,94
4,26,0,11.84854990179567,1.571379692108951,106
4,27,0,9.970631482850017,1.227787321493946,91
4,28,0,11.24974589603978,1.544785414526151,100
4,29,0,11.63299825970988,1.88547565843318,96
5,0,0,1.446765102394179,0.9472079270017456,3
5,1,0,1.230592586836112,0.4662676421253412,6
5,2,0,1.867338564322653,0.795545558617218,7
5,3,0,1.32687777335493,0.2687640143470368,8
5,4,0,5.849280390949767,3.397212929358827,18
5,5,0,8.885240289471646,2.796283196486828,33
5,6,0,6.764300242898531,2.362475781810067,26
5,7,0,15.45114381091241,8.284813837393502,44
5,8,0,11.77727702589636,4.082232074834717,46
5,9,0,11.45215307845103,3.141325737994874,48
5,10,0,10.45626325342643,3.957759457993068,44
5,11,0,10.27434283499582,4.323041145846639,44
5,12,0,16.23820732726516,12.48252542204751,62
5,13,0,14.08880730263429,3.160929358433767,75
5,14,0,11.68679049177498,2.485059436895948,69
5,15,0,11.89485137445115,2.011571855809912,79
5,16,0,14.79393362912246,9.958932820295702,80
5,17,0,14.8378209993359,2.640642543957473,96
5,18,0,12.78404300671074,2.574983183564798,87
5,19,0,13.25416608968937,2.291954781180507,95
5,20,0,12.46051782106434,1.97032560428401,94
5,21,0,12.20846718541058,1.730735197937081,97
5,22,0,11.08388230025208,1.551423482835127,91
5,23,0,10.82230222860801,1.497506857381471,91
5,24,0,9.801774991186635,1.194961077605317,89
5,25,0,9.903695081710772,1.355669556615988,83
5,26,0,10.57024040648545,1.260268092401745,98
5,27,0,12.48110867939044,1.502514052354127,115
5,28,0,7.969636537231072,1.058345286722797,72
5,29,0,10.38259186871409,1.21874896629789,100
6,0,0,0.7392035894113596,0.2247913149044851,4
6,1,0,2.476114012021595,1.421533219946417,8
6,2,0,5.401836822331298,7.063978919436799,8
6,3,0,3.224980556462554,1.15083401880126,12
6,4,0,4.772576737287031,1.450013103393177,18
6,5,0,7.578686286115603,3.043078903890753,23
6,6,0,10.86460946392124,4.553036525539268,40
6,7,0,9.627643048117079,2.854303547493593,40
6,8,0,15.45024156619065,6.273414251471984,57
6,9,0,10.08661320667816,3.16154421518592,42
6,10,0,18.98893527403336,12.57652487573661,64
6,11,0,17.67898197899282,13.8144025249105,63
6,12,0,13.16751965060259,3.513227084434662,69
6,13,0,12.03364683513034,2.684197969533885,71
6,14,0,12.87249059839167,2.997885109752729,75
6,15,0,12.23194499831058,2.370225805245361,74
6,16,0,14.88148926810484,2.650837132674772,94
6,17,0,11.99351139778499,1.976402549661767,86
6,18,0,10.39466603646498,1.690825353938203,74
