# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.828612685456994,0.3656218616589669,24
0,1,0,4.314752905908599,0.6960821236910384,33
0,2,0,5.93074504246719,0.9287492465442244,47
0,3,0,3.766544125355274,0.5068310126966594,34
0,4,0,4.276722402138798,0.4936060794009791,41
0,5,0,4.737513501867278,0.7413569055598338,41
0,6,0,4.776042779336163,0.5678504143244064,46
0,7,0,6.158529810272226,0.7399324900982607,60
0,8,0,3.093878911227344,0.3091462500946113,33
0,9,0,3.511247650801705,0.3437550326800247,40
0,10,0,4.023574215409798,0.4261573724797165,44
0,11,0,4.635866313457308,0.4544295196219185,52
0,12,0,5.452180461271736,0.6398458196689962,58
0,13,0,4.412515886731426,0.4609921776249555,49
0,14,0,3.902515338086517,0.3621547628095614,45
0,15,0,5.103401822646028,0.4896564748536367,58
0,16,0,5.65141907479164,0.6351288277273464,62
0,17,0,5.203384623429035,0.5550172391211137,60
0,18,0,5.770780863235474,0.5590609147051882,67
0,19,0,5.982039975198873,0.5995011134093707,68
0,20,0,6.748257192672662,0.6829502237736974,82
0,21,0,3.977837281241924,0.3930099354395307,49
0,22,0,4.716953656907823,0.4589197636475666,56
0,23,0,4.532392116866101,0.4517871982106776,57
0,24,0,5.057624916243115,0.5590514281481238,57
0,25,0,4.284611443928731,0.3908511927699518,53
0,26,0,5.687836222702987,0.5388895729534091,72
0,27,0,5.934964301585691,0.6887220929286548,66
0,28,0,4.006383714424317,0.3305584231815377,54
0,29,0,4.140738803536011,0.3111713903117367,59
1,0,0,3.793896706843781,0.4619601086980271,35
1,1,0,5.276148760561117,0.6900833651609829,46
1,2,0,3.408528624654838,0.4022960416841029,32
1,3,0,5.792942966366345,0.8171845292558979,50
1,4,0,5.775959346641666,0.663189581022112,57
1,5,0,4.106882123340196,0.4364612702986226,41
1,6,0,5.679237135395673,0.7163897918598807,52
1,7,0,6.16876804752992,0.7510540945105993,61
1,8,0,6.52381112437546,0.7742402234890473,63
1,9,0,6.987370004583027,0.7880674062147619,70
1,10,0,5.27233554351294,0.5105957947750615,60
1,11,0,6.350791717093919,0.6181315628654174,71
1,12,0,4.263154372842548,0.4032869066151134,48
1,13,0,5.043196097999708,0.4995607060061154,57
1,14,0,6.341309066380997,0.7866274049798549,65
1,15,0,4.427162755665096,0.3796303066469419,56
1,16,0,5.269451055138336,0.5059096591099408,61
1,17,0,5.864921020112559,0.6264937621019311,67
1,18,0,6.227673962844078,0.6215216544262069,69
1,19,0,7.229839937009416,0.9374984207239764,75
1,20,0,4.860470835699974,0.3990748486137871,62
1,21,0,6.599972144970215,0.6684916561271386,78
1,22,0,6.58219208208181,0.680075426969996,77
1,23,0,5.444446033426492,0.4959801695888318,70
1,24,0,5.698158713986127,0.5361141587131821,71
1,25,0,6.959184826824171,0.7843396986299874,83
1,26,0,6.235433830013435,0.5843174861518788,79
1,27,0,7.207723288491353,0.7921602093218473,87
1,28,0,6.111955105055713,0.5465464527005043,80
1,29,0,8.144252488807894,0.8707972536913846,100
2,0,0,4.832782252167416,0.6024432790482547,43
2,1,0,3.929275635253504,0.4277901467366533,37
2,2,0,5.526832118266429,0.823555439188697,46
2,3,0,7.326129026046662,1.197599226756622,58
2,4,0,6.745264783136746,0.63491673427222,74
2,5,0,5.362598753183097,0.6743044684895146,50
2,6,0,6.391332841151586,0.804768664972937,60
2,7,0,5.113013988222898,0.5837088210328647,52
2,8,0,6.833446835116389,0.8073524626804345,71
2,9,0,6.02317580387836,0.6626841804293756,60
2,10,0,6.337924036961146,0.7107572490825093,64
2,11,0,6.262066015927672,0.6861847004774466,67
2,12,0,5.600764243761084,0.568526060183742,63
2,13,0,7.957610488588175,0.8564711167809448,87
2,14,0,5.184992190156824,0.6312850532133881,55
2,15,0,7.783123663302464,0.8721522783250314,84
2,16,0,5.624799540906533,0.5228260666071658,65
2,17,0,6.112209776455972,0.6831795991928654,67
2,18,0,7.594392979663237,0.7323918043914148,89
2,19,0,7.28370847850555,0.8302958903113675,81
2,20,0,7.998013508799836,0.8041435809332518,94
2,21,0,6.219692743563227,0.586749207921929,74
2,22,0,6.925918101290208,0.674283196279394,82
2,23,0,7.128124974670833,0.6429669720885256,91
2,24,0,7.74870385069073,0.8539806063437821,90
2,25,0,7.433836601983794,0.6116514303185285,99
2,26,0,8.576558090783482,0.8075265288078515,105
2,27,0,7.659130481161891,0.7902750026225401,98
2,28,0,8.766389678622698,0.860148680474181,107
2,29,0,5.921523811937779,0.5129304835764977,80
3,0,0,3.569800145202003,0.4435772263370166,32
3,1,0,6.879354370605434,1.196108418066634,58
3,2,0,5.314329968655654,0.6307638135372076,50
3,3,0,5.791624195585781,0.6226252903687624,57
3,4,0,5.920369113044276,0.6570574428099999,58
3,5,0,8.917102271958017,1.170280906887308,85
3,6,0,6.742066610223604,0.8654607436922308,65
3,7,0,6.169787475699926,0.7109620594219603,61
3,8,0,8.582114058330635,1.134095792875769,86
3,9,0,6.779872787307893,0.845348038915315,65
3,10,0,8.259258276564186,0.9269425561934688,86
3,11,0,9.217020741947808,1.031666840203711,95
3,12,0,6.715723573377343,0.7821470545627703,69
3,13,0,7.203912435617862,0.7678456733806192,79
3,14,0,6.885935052583497,0.6854387713648656,78
3,15,0,7.741088573712567,0.8188732483038036,86
3,16,0,7.101490135317976,0.7039118937929644,80
3,17,0,7.630544418254397,0.8580870269524798,83
3,18,0,7.262812503478097,0.7324109676397704,85
3,19,0,7.361952643721915,0.6621684847792875,89
3,20,0,8.015306451399344,0.7865529340170859,93
3,21,0,8.449040552156534,0.8512414643978223,98
3,22,0,8.800687684339543,1.017259947994881,102
3,23,0,7.658851262933713,0.7527975912792324,92
3,24,0,7.599327677132158,0.6419672002505005,102
3,25,0,7.334839797446636,0.779345936309068,87
3,26,0,6.840971470256025,0.6053670957453072,91
3,27,0,7.452616535513024,0.681389786919042,97
3,28,0,9.637919520784397,0.9291366542268364,122
