# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.329197763889768,0.6449114991331755,35
0,1,0,3.306070908806368,0.4253371559970471,29
0,2,0,4.538907130729116,0.6497135980105836,37
0,3,0,4.347496088896284,0.5044118422126904,41
0,4,0,5.805230780212868,0.7780285248065189,50
0,5,0,5.630220277001794,0.6433300670464015,53
0,6,0,5.861399357617076,0.7110436627249322,53
0,7,0,5.511716575424908,0.7335519534805423,49
0,8,0,6.261674103189139,0.870435189185062,53
0,9,0,6.020944728604867,0.7440092951624825,58
0,10,0,6.237606718190438,0.89528580849836,56
0,11,0,6.83578579778093,0.8119942732732023,65
0,12,0,4.99263623702331,0.5674070059658795,49
0,13,0,4.77647975064816,0.5172087162601737,48
0,14,0,6.062723753293587,0.6297015995017828,61
0,15,0,8.177459403619054,2.150158542082667,72
0,16,0,5.144503981546231,0.5597679850290754,52
0,17,0,5.611992138140686,0.5571294113787291,59
0,18,0,9.222478197510718,1.166316814014716,84
0,19,0,6.702687765269258,0.7253289322992713,69
0,20,0,5.332161736058682,0.5782045982843513,55
0,21,0,5.99392654419008,0.58808986001977,65
0,22,0,7.471260377377355,0.9650461029464595,71
0,23,0,5.618629031954522,0.6037138768543154,60
0,24,0,7.450074773881526,0.817783545851686,77
0,25,0,5.729639520875322,0.6033550578787471,60
0,26,0,6.267162451588719,0.7362881437948477,64
0,27,0,6.911134397956994,0.8994897300615826,68
0,28,0,7.71879571729365,0.8903487442075568,80
0,29,0,6.092570808528898,0.7457589054026081,64
1,0,0,4.380987056814071,0.4935426115176356,41
1,1,0,5.580168222558449,0.7522853823624914,47
1,2,0,5.49763724336122,0.8487509600356301,41
1,3,0,6.607595080000159,0.8836378092345356,58
1,4,0,6.345245249583169,0.8644591504899261,56
1,5,0,7.946443940244551,1.018712169061245,72
1,6,0,6.237828075225479,0.723403660701724,58
1,7,0,7.960557653449932,1.008185602029331,69
1,8,0,6.804281933133955,2.550375963166103,55
1,9,0,6.390794327463325,0.7799029289003945,58
1,10,0,9.533409736131391,1.226319298581994,86
1,11,0,7.131247894021921,1.004658463001759,61
1,12,0,6.259572538782171,0.6877050462476998,61
1,13,0,7.617149903021229,0.9620245257218543,72
1,14,0,7.739264134681485,0.9205492090367362,74
1,15,0,6.894335855030087,0.7979727670351097,68
1,16,0,12.968155441659,25.77352899535288,76
1,17,0,7.43522749572274,0.9060146082496821,73
1,18,0,8.312236711524113,0.9731071452041923,84
1,19,0,7.540012326241624,0.8094707312445428,78
1,20,0,8.460917483244247,0.9840683290902353,85
1,21,0,7.405549068267136,0.8541673342007075,73
1,22,0,6.784086862062782,0.7412586149017157,69
1,23,0,7.892380814440896,0.8208621541624336,84
1,24,0,6.209953861739908,0.646873501111758,65
1,25,0,9.705027730321362,1.071644861567956,100
1,26,0,9.380436489890334,0.9343432317716552,104
1,27,0,8.293358154441737,0.9767824187436124,85
1,28,0,9.838214979645311,1.194026840398792,101
1,29,0,8.12514546504106,0.8114165413509768,89
2,0,0,4.976606840436119,0.6257174469665052,44
2,1,0,5.597096331898547,0.704026676985531,48
2,2,0,7.410350468411262,1.061130306443612,61
2,3,0,8.033282567058853,0.9237596334754352,74
2,4,0,8.011424895968483,0.9565091472976981,75
2,5,0,6.636830765029214,0.7178717147223223,64
2,6,0,10.15329299778894,1.456720032265884,85
2,7,0,8.389509533569948,1.036578372377979,77
2,8,0,8.902491268691582,1.126560287297199,80
2,9,0,7.985580410978098,0.9333719716478271,75
2,10,0,7.914664979288341,0.9422115541302098,74
2,11,0,9.561303270130084,1.483343620824879,82
2,12,0,8.955866091376576,1.128371171201491,82
2,13,0,10.30760651071299,1.198160580778422,98
2,14,0,9.381162541642668,1.142173261286993,90
2,15,0,7.693826607352129,0.9384201429098012,73
2,16,0,7.731724836852472,0.8115522211320212,81
2,17,0,8.562039712125788,1.004697457290863,83
2,18,0,9.757367536046447,1.068729027537233,96
2,19,0,7.091476782839858,0.717810060645822,76
2,20,0,9.138180314638165,1.069541190153546,92
2,21,0,9.417741790395995,1.111154562616829,91
2,22,0,10.39050744851431,1.244089329195633,106
2,23,0,9.916689950171234,1.097541651703681,102
2,24,0,8.390980098897257,0.8063198523787496,95
2,25,0,10.91554528005111,1.269741502912006,109
2,26,0,9.958042099673952,1.148722729631383,102
2,27,0,9.697158335268799,0.9459039076648212,109
2,28,0,9.255205859712261,1.027328167571976,97
2,29,0,8.202758900289298,0.8024341481857687,90
3,0,0,3.839292818156617,0.4708881599553715,36
3,1,0,8.007357281225987,1.057764764235245,71
3,2,0,7.00777336387009,1.006586335309064,58
3,3,0,7.575079042538293,1.091686586734564,62
3,4,0,9.043290323274663,1.185893368508585,79
3,5,0,7.552786490901291,1.004973726527222,66
3,6,0,9.688125071546317,1.190818885463923,87
3,7,0,10.03220644200484,1.416846799233332,89
3,8,0,12.89904179776236,13.70079798236466,82
3,9,0,16.35957885571328,46.15717780877799,82
3,10,0,11.00740404682888,1.332974862992841,105
3,11,0,10.22922528586181,1.404469833084936,90
3,12,0,10.33965621505581,1.391298445613685,95
3,13,0,9.075920516647274,1.223598313879018,81
3,14,0,11.23810149967659,1.599335716629937,98
3,15,0,11.2907918254591,1.408144357236193,104
3,16,0,9.096814616921442,1.026595139542393,89
3,17,0,9.102453814282933,1.064107409941135,92
3,18,0,9.64571013244394,1.151111864271283,98
3,19,0,9.329684169382078,1.046279215155056,93
3,20,0,9.328873096646602,1.049701567366532,95
3,21,0,10.68251550635827,1.281661603918449,103
3,22,0,8.777784107920219,0.9700970118199479,90
3,23,0,11.31448076953878,1.101155250013058,123
3,24,0,11.39894278348188,1.320334160504923,115
3,25,0,10.43951317359882,1.331958529953245,103
3,26,0,23.8508022574198,180.5898013094125,114
3,27,0,12.58971684627794,5.518237039345927,111
3,28,0,10.30531609964854,1.070617320443022,110
3,29,0,8.453239635732567,0.8943190997442565,91
4,0,0,5.32915037958511,0.683775073474568,46
