# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.02902712209893921,0.0008425738173467248,1
0,1,0,3.314616364143535,3.747383252349628,5
0,2,0,2.233562034914254,1.835412096329353,5
0,3,0,0.6321172072659389,0.1514919576637319,3
0,4,0,1.344783516042656,0.5714777898326693,4
0,5,0,3.142530513791015,1.126292763487469,11
0,6,0,3.309954314726909,1.482409286925873,11
0,7,0,3.701036308276644,1.318028826041084,16
0,8,0,4.487677616566532,1.7610753879029,17
0,9,0,4.512503660905799,1.036745056564224,25
0,10,0,8.258825693387752,3.224228480219555,34
0,11,0,9.087212492359296,2.530591182865997,40
0,12,0,8.35930105056813,1.920130405494405,42
0,13,0,8.176163293216051,1.689224278814112,46
0,14,0,7.697548751420697,1.589059482333902,43
0,15,0,8.357242124065504,1.609994891196136,50
0,16,0,8.829363769612108,1.722287618129774,54
0,17,0,9.085824292743654,1.649934175355289,58
0,18,0,8.757714927952032,1.479071031548618,60
0,19,0,6.667721262995776,1.128396864147625,49
0,20,0,7.864284778195932,2.385652852849066,48
0,21,0,7.036780622298603,0.9533975887341116,57
0,22,0,6.93721941771572,1.038740873042513,55
0,23,0,6.787936214802568,1.005187099887539,53
0,24,0,6.804916546577968,1.009450975269663,55
0,25,0,9.663140658094179,1.275664495645871,83
0,26,0,6.21817410167544,0.8582728160403783,51
0,27,0,8.595988935974118,1.287198607918005,71
0,28,0,8.061479105624187,0.9456123771173993,76
0,29,0,6.354165366335335,0.894583907608441,56
1,0,0,0.1273539423063622,0.01214546635054216,2
1,1,0,0.3390396816697986,0.04566190533705459,3
1,2,0,0.650352023746867,0.2434055771080508,2
1,3,0,1.158881493905211,0.2817871713770526,6
1,4,0,1.651200046033975,0.5603869356269668,5
1,5,0,2.704236722162988,1.018260184070853,8
1,6,0,5.134813150618605,1.746755459334423,21
1,7,0,5.994621052783167,1.841204570200605,23
1,8,0,9.007105414371608,4.588012360853306,29
1,9,0,5.561919586505925,1.814028529705181,20
1,10,0,10.86895951248849,4.260811521414489,41
1,11,0,11.24473198602359,4.581187096519928,48
1,12,0,12.59980880198741,3.570230273426761,56
1,13,0,8.392084523591109,1.860132642908466,48
1,14,0,10.92651367744834,2.941518619305484,54
1,15,0,11.82403197144491,4.648782903543092,57
1,16,0,10.98695884858423,2.0266801497879,70
1,17,0,10.68386216046621,2.159490504989764,65
1,18,0,5.471345539498501,0.9161116807967288,39
1,19,0,8.44947971779092,1.298139013345337,62
1,20,0,8.461257162513652,1.175238841341844,66
1,21,0,7.477639491914934,1.111428832604978,59
1,22,0,9.46666027704412,1.464781796450871,73
1,23,0,7.230847743840596,1.011063474197494,58
1,24,0,10.10002530026853,1.282558520590235,87
1,25,0,8.679452916393883,1.132056034238969,76
1,26,0,7.735527643090178,1.014354023138577,68
1,27,0,9.934700862580458,1.456776216601066,86
1,28,0,7.502639496426264,0.877389333661719,68
1,29,0,9.729247209903631,1.20391217690798,90
2,0,0,0.8932898320177907,0.7564016050741152,2
2,1,0,0.3076415218040312,0.09464330593790021,1
2,2,0,0.8812862713882291,0.2637390160659989,3
2,3,0,3.716446010001927,8.582938769723086,4
2,4,0,7.583863604371209,4.708042239791106,16
2,5,0,4.267990834669003,3.703806911029627,9
2,6,0,5.772889298641777,2.581577496765695,21
2,7,0,5.149697152831219,1.627011850790085,19
2,8,0,6.371032320323248,1.632380911505656,31
2,9,0,10.37301839718228,2.909279215877698,45
2,10,0,9.115632628098833,3.352657457495379,36
2,11,0,8.038118308024499,1.911522294892626,40
2,12,0,10.54500213595937,2.819293506386539,53
2,13,0,11.59621726578881,11.90584932531128,45
2,14,0,12.84599272560049,5.20454301241855,63
2,15,0,7.712014385277421,1.485466227312681,46
2,16,0,27.26162559904038,248.977932336775,73
2,17,0,8.139730688130058,1.495634728714935,51
2,18,0,10.88160935453346,2.023718205070743,67
2,19,0,11.13519980361497,2.0003092735095,77
2,20,0,11.4114946128659,1.983288214202267,81
2,21,0,10.22202065576742,1.580055412873072,77
2,22,0,8.556606318384913,1.372908290179306,65
2,23,0,11.07770273413053,1.598744036766193,89
2,24,0,9.861510615214199,1.344651671077975,83
2,25,0,11.59049232649745,2.117792500132,94
2,26,0,8.581113651237832,1.135116429134965,76
2,27,0,9.238755733392747,1.070921835399661,86
2,28,0,8.966969300284536,1.039241015890423,84
2,29,0,10.12443629534705,1.433612253776004,90
3,0,0,0.1444389758714903,0.02086261775080496,1
3,1,0,1.121126295461166,0.51594976806119,4
3,2,0,0.3745888558677161,0.1243986686243888,2
3,3,0,1.777785183871489,0.9391639947440957,5
3,4,0,7.291288550578022,3.724242286436562,18
3,5,0,4.240371058037603,1.509293602330349,14
3,6,0,4.430280816468091,1.490635327488106,19
3,7,0,7.984282184983167,4.662203804376779,23
3,8,0,7.135294992208784,2.108708186687039,31
3,9,0,11.29458142745317,4.079318767288749,43
3,10,0,14.37624306877545,4.947228691533337,55
3,11,0,10.76581800100001,5.199130995528781,44
3,12,0,12.73001646464942,4.10784420286594,57
3,13,0,12.65356585419095,5.915625981942357,60
3,14,0,10.07189480207068,2.064871571325912,60
3,15,0,11.00698476978708,2.214720984092982,65
3,16,0,11.44221022437038,2.317056508958567,69
3,17,0,11.06398268560729,2.434196989785746,65
3,18,0,11.12991951159993,1.769084591505151,78
3,19,0,12.6559042803968,2.651399807538987,78
3,20,0,13.05211696539771,2.15282211063335,94
3,21,0,9.977661212688165,1.554808521697345,75
3,22,0,10.23693285611794,1.588488398032473,80
3,23,0,12.42298770281397,1.862171521563576,97
3,24,0,9.961973598284933,1.283490772431261,86
3,25,0,11.19098508633095,1.662374195798454,92
3,26,0,10.31099955857968,1.452515286007971,87
3,27,0,10.29561923845481,1.493865416267988,92
3,28,0,8.977348449644751,1.151380024676774,83
3,29,0,11.53758935334007,1.488943866715191,102
4,0,0,0.3943383846184914,0.05740402453072221,4
4,1,0,0.5643377996381344,0.1729891245032385,2
4,2,0,1.938574612994896,0.8613140440139745,6
4,3,0,2.933755295198996,0.9603219335338558,11
4,4,0,3.922672592543637,1.949453725161867,15
4,5,0,5.050945007722393,1.730338842994517,18
4,6,0,4.907483343204601,2.312202048673083,15
4,7,0,8.718002836115417,3.3441900126233,29
4,8,0,12.79384749786075,7.922248150435027,42
4,9,0,11.34250453280055,3.498034599809021,47
4,10,0,11.66355580851769,4.993775635380478,42
4,11,0,10.86352775565072,2.873187198899503,49
4,12,0,11.8299154251353,2.784514038275164,58
4,13,0,15.71910376459002,5.87446702937488,73
4,14,0,11.82841399612589,2.476857326487727,67
4,15,0,13.29641497426294,2.927329586793059,76
4,16,0,13.43455752382418,2.683044800821671,85
4,17,0,12.51771324781603,2.320307989807725,79
4,18,0,11.22846329811167,2.00855161021869,75
4,19,0,12.09530542036455,1.973407061181012,88
4,20,0,15.11769131082259,6.282292765066354,95
4,21,0,10.7968649293154,1.54800363218241,86
4,22,0,10.85501781248664,1.520368161032935,88
4,23,0,11.15403418373376,1.653871484577105,89
4,24,0,12.02880410922192,1.957666984733498,100
4,25,0,9.650542230400649,1.39026876202888,84
4,26,0,11.96172567236319,1.534092545355539,109
4,27,0,9.36699165925841,1.076294970625533,89
4,28,0,10.85994044951278,1.39590993128049,99
4,29,0,9.09119134268605,1.009613974131404,88
5,0,0,0.4207026288183145,0.1769907018946405,1
5,1,0,1.049084375823495,0.3692648901466044,3
5,2,0,1.90026961529387,0.4439349889681998,9
5,3,0,2.053856819738454,1.42954077150201,5
5,4,0,1.926883706367231,0.7094040710125608,6
5,5,0,7.082583716414595,7.574488398755769,16
5,6,0,5.005156776616514,1.814640790710922,21
5,7,0,5.6226255780142,1.848643738141906,26
5,8,0,5.948326679383262,1.636666970996743,25
5,9,0,5.654987069409642,1.429543525284264,27
5,10,0,12.13620004450828,4.091173011302791,53
5,11,0,10.99827591977251,2.710492962923129,56
5,12,0,12.64745905508295,4.198500581653617,57
5,13,0,11.79492675762143,2.50872149258908,67
5,14,0,10.98419765803074,2.510693209494316,61
5,15,0,14.14689869020317,3.944032870159018,73
5,16,0,10.69232693213637,2.136096731045865,67
5,17,0,17.19492267060065,9.071542514809254,92
5,18,0,12.14787162114474,2.159845179576965,80
5,19,0,9.327248407928032,1.704636108485447,65
5,20,0,15.60633544236259,6.534085279127653,100
5,21,0,14.54618884828751,2.284295184918514,108
5,22,0,11.62557505209079,1.887580202979264,86
5,23,0,10.6782723675004,1.271804782249261,95
5,24,0,12.09646148857736,1.63743938354819,105
5,25,0,12.67820447418307,1.700891698007921,111
5,26,0,10.46972382231797,1.461845806217006,91
5,27,0,12.20453667795823,1.794797881621006,102
5,28,0,10.13838174025933,1.214982740889309,95
5,29,0,12.03893561359659,1.505644762922054,109
6,0,0,1.399894456100212,0.8457669712535698,6
6,1,0,1.077398837848467,0.3646706754432121,5
6,2,0,1.55429697160485,2.411466595382408,2
6,3,0,1.382732143152818,0.3053400437233116,7
6,4,0,3.67284208561281,1.785434996294404,10
6,5,0,4.362890557728806,1.562120229973459,14
6,6,0,6.387369118438991,2.074473282234638,24
6,7,0,14.46781269439214,9.550137816820829,39
6,8,0,7.177605030810967,2.453826630844993,28
6,9,0,11.94988130008244,3.344795688324151,50
6,10,0,13.09188835420571,3.991630042401794,51
6,11,0,14.7112154423432,4.568471119274189,62
6,12,0,17.12683340330421,4.971416925316638,76
6,13,0,17.12447157307657,5.904280789324789,84
6,14,0,17.39362821492914,8.665385807089514,86
6,15,0,12.51776296953631,2.709295619062836,74
6,16,0,15.34679254471632,3.812516130788254,86
6,17,0,14.75668941423465,3.250571201848075,86
6,18,0,13.37451576199392,3.760323565734103,82
6,19,0,14.03206322866117,2.444485926630575,100
6,20,0,15.79639324547683,4.376143154820172,104
6,21,0,13.31326095393209,1.959648720388338,101
6,22,0,13.62397133480488,1.980391973995707,107
6,23,0,13.08123785076867,1.981016501051589,104
6,24,0,12.0224321579227,1.513342693210612,106
6,25,0,12.05748903325259,1.582880132692803,104
6,26,0,11.24013500326202,1.584921448052332,94
6,27,0,10.81141192504784,1.556121928345179,92
6,28,0,10.60923487850721,1.345746082238091,98
6,29,0,12.30852419766345,1.707635148118746,107
7,0,0,1.041438467210731,0.7853179618099322,2
7,1,0,0.7308237730661338,0.2832260665570326,3
7,2,0,1.486395437471139,0.6134648499064039,5
7,3,0,6.978205495150956,8.86809591751247,13
7,4,0,1.732429464155002,0.4159103249746672,8
7,5,0,4.384784488711578,1.747462004447133,17
7,6,0,6.580910065722928,2.327992647193581,28
7,7,0,12.03083243222745,6.139676347178081,41
7,8,0,12.33274475569659,3.916073682927494,46
7,9,0,9.768178389762106,3.012038806699951,40
7,10,0,11.37474039450405,3.102252807061737,52
7,11,0,14.6049713312218,3.805538474813634,70
7,12,0,15.91389870374793,4.002952662274534,78
7,13,0,17.04373901947591,4.780999635712064,86
7,14,0,18.15688260026727,10.50480049884175,70
7,15,0,19.01512231527123,5.975899409658566,95
7,16,0,15.10183657687729,3.866349749509945,85
7,17,0,13.01896707932873,2.310601957422999,86
7,18,0,13.96538451575307,2.301522336548509,95
7,19,0,10.75805954803747,1.710547852979838,77
7,20,0,10.91986074305678,1.668779954836412,84
7,21,0,15.88151062720816,3.085765782732926,108
7,22,0,14.53475518265678,2.152541183443301,109
7,23,0,11.95741282187517,1.607611867775234,100
7,24,0,13.46011135260385,1.959483401866243,108
7,25,0,12.92034730672399,2.009530588981901,104
7,26,0,10.79592919639438,1.582208668291415,90
7,27,0,10.64868556233156,1.252841791266705,102
7,28,0,11.20410638787586,1.353136004350947,105
7,29,0,11.75944331464272,1.285658843666601,115
8,0,0,1.263644485915611,0.5455587623446378,4
8,1,0,2.219944300510073,1.024208089784342,7
8,2,0,2.396672156954916,0.8197434877186434,10
8,3,0,3.777476284860089,1.611351562855134,12
8,4,0,6.649182855962859,10.1326948885249,14
8,5,0,4.908928629884318,1.690210794688718,19
8,6,0,4.961033951230434,1.839677264681797,19
