# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.344031851173108,0.2442825288321632,24
0,1,0,4.749849539907316,0.5098902644492049,49
0,2,0,5.764459352848463,0.7101579236557801,56
0,3,0,5.53934331516855,0.6293919736812269,56
0,4,0,5.577046525880342,0.6234297801854725,59
0,5,0,4.803086854602585,0.4934168357934546,51
0,6,0,5.131455846290041,0.513057290373781,56
0,7,0,5.355517738474165,0.4917584044380312,62
0,8,0,5.672694916616541,0.6985470084831691,57
0,9,0,5.262700011315043,0.6351268821473597,53
0,10,0,6.590992342203446,0.7267905252326091,71
0,11,0,4.904473162505517,0.5401392190551199,54
0,12,0,6.158853486693776,0.6960202118253438,67
0,13,0,5.163306768721389,0.6666603325728141,51
0,14,0,6.88797895876106,0.7330003188387044,75
0,15,0,5.515220970126317,0.5592939118581903,61
0,16,0,5.418395658282675,0.5803613196960005,59
0,17,0,6.961493830299141,0.7463488009725222,78
0,18,0,6.930270356506215,0.8047552343608189,73
0,19,0,6.476790240782728,0.6814277661277675,70
0,20,0,5.408287667512474,0.6983492483499696,53
0,21,0,5.544850925635321,0.673497034798431,57
0,22,0,7.217597139003852,0.8064161422130619,81
0,23,0,8.664381770838808,0.8695890375936739,96
0,24,0,5.585428657521059,0.5922528574608774,62
0,25,0,6.340694794976296,0.7939072669857418,66
0,26,0,7.031017129461025,0.7758613333813433,73
0,27,0,6.632346436058326,0.8123865783829546,71
0,28,0,5.072402557392659,0.4866863315289773,60
0,29,0,4.957527577569559,0.4405947594544424,60
1,0,0,5.754454931888667,0.6768702704353051,56
1,1,0,6.493139796048722,0.82242151484901,64
1,2,0,6.954363560639943,0.8109133914499477,70
1,3,0,7.229747798964124,0.8020356190599904,74
1,4,0,10.63356626187447,1.189929623485377,110
1,5,0,8.042850693123038,0.9732096269192375,80
1,6,0,7.935619917839169,0.9657345857513482,80
1,7,0,8.314146477566259,1.021483924000409,83
1,8,0,8.290630856577309,0.999677888830025,81
1,9,0,16.57968695102076,56.97171543820457,91
1,10,0,6.426661122023475,0.5820720745362541,74
1,11,0,7.886520450872927,0.7713295825375435,89
1,12,0,5.958567918413626,0.647658091018211,64
1,13,0,8.04392949724094,0.9310768480744649,83
1,14,0,9.507217718903416,1.192633383324417,93
1,15,0,8.947684397351965,1.074014183480824,92
1,16,0,6.978813345569038,0.7508016093211517,73
1,17,0,7.649467450444617,0.7334815955911607,88
1,18,0,10.00209441534443,1.193986381004053,101
