# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.252485923455836,0.2881688706814308,21
0,1,0,4.154222972396062,0.5078397548483836,41
0,2,0,3.433620502879291,0.4154783149051702,32
0,3,0,3.807398220294666,0.7124777898416331,30
0,4,0,4.248697810239584,0.5057883168260416,41
0,5,0,4.28423913904401,0.4493201102950198,44
0,6,0,5.136633529538997,0.6023435135407147,52
0,7,0,4.494733359752125,0.4374381336267396,49
0,8,0,5.810052240164226,0.727079429570071,54
0,9,0,6.153410793442915,0.7971145001862371,57
0,10,0,4.91043592387167,0.6076786848475728,48
0,11,0,4.946857442807103,0.5461611747767882,52
0,12,0,6.244428752197072,0.7313132972197339,65
0,13,0,5.515891698521902,0.6756602767510547,57
0,14,0,4.413016120056333,0.4571276152314643,49
0,15,0,4.779955829234982,0.4543397338814416,55
0,16,0,5.288402837697126,0.5436699627061664,60
0,17,0,3.847666300715754,0.3327235747924348,47
0,18,0,5.034975663071036,0.5209990417813125,58
0,19,0,5.45909536751922,0.5507830269753874,61
0,20,0,5.432451756863697,0.4894910199308037,65
0,21,0,5.723020178699343,0.547475957891183,67
0,22,0,5.874328958290322,0.6983812752178375,63
0,23,0,5.873635670976348,0.5957244165492336,68
0,24,0,6.126130696316289,0.5343370108363039,76
0,25,0,5.917779990696107,0.5411545620866844,71
0,26,0,5.967165307479821,0.621791310406683,68
0,27,0,5.433980000966999,0.5440321211026496,66
0,28,0,6.843710126726423,0.7091419924846203,80
0,29,0,4.391905051753917,0.4351000108159132,53
1,0,0,3.005482102022668,0.3191151788130211,30
1,1,0,4.660504131171537,0.5696063924155783,44
1,2,0,5.311449600809834,0.5819929562813115,53
1,3,0,6.981630415368537,0.8141050929747941,67
1,4,0,5.59710062276497,0.5806275027240422,58
1,5,0,5.547605101831538,0.5677945115685443,59
1,6,0,6.960937883441678,0.801688565664277,70
1,7,0,6.069343749023631,0.8682701538174529,57
1,8,0,6.827937794729299,0.8318315111576979,67
1,9,0,8.208539388725997,1.021332760582625,80
1,10,0,6.357729632670433,0.6889791035192891,70
1,11,0,5.202438954664506,0.6139034537548135,54
1,12,0,6.413420866743877,0.7172518963912233,66
1,13,0,7.180661705108931,0.8772238902673349,72
1,14,0,5.569678310388288,0.6335769753976687,59
