# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.279248584947299,0.6196980990050346,32
0,1,0,3.707555735585211,0.6170023904395751,25
0,2,0,4.079212702907729,0.6355548874130851,31
0,3,0,5.261708630583739,0.6444342142886399,45
0,4,0,5.720402492261684,0.8542075859729699,44
0,5,0,6.428587020209311,0.7804959610526333,57
0,6,0,6.136495826054472,0.9318579617345908,47
0,7,0,6.330678878808146,0.8504137222207053,53
0,8,0,7.167662038161963,1.048591414403835,57
0,9,0,14.36531386272486,51.95893397061743,57
0,10,0,10.50356284308524,1.629914370345059,82
0,11,0,6.501348074779253,0.9679922216719525,51
0,12,0,8.223418670751295,1.245985558707233,64
0,13,0,7.299083237634235,0.9820021226903388,64
0,14,0,5.529627673428026,0.6657440283137982,49
0,15,0,7.878058361453533,1.155951962401856,66
0,16,0,7.892552768496399,1.166476198703536,62
0,17,0,7.223193713504695,0.946365547795695,63
0,18,0,6.002798385555811,0.7434994478705264,58
0,19,0,5.755611951548931,0.736542750571747,54
0,20,0,6.981228711216868,0.9018396764010581,62
0,21,0,7.783964795063736,1.168647574866219,63
0,22,0,7.037843622670633,0.937013863796104,63
0,23,0,6.803921606640397,0.7320253885934277,70
0,24,0,6.88546433188333,0.730270918203429,70
0,25,0,8.186139008738882,1.00874574680357,78
0,26,0,7.629099940251677,0.9392536711956747,73
0,27,0,6.542596282762065,0.7225148937822337,64
0,28,0,9.074216495746487,1.201564758633997,87
0,29,0,6.09928751076825,0.758160985405118,59
1,0,0,5.746447765029635,0.9082014332062708,41
1,1,0,5.013580288322789,0.7577469550742431,37
1,2,0,7.070036117451549,1.197208382846023,48
1,3,0,6.518886243438722,0.8480744187775875,54
1,4,0,7.031497968909563,1.020712390183615,54
1,5,0,7.319868562692666,1.10524007825128,55
1,6,0,7.32753127360582,0.9912092353776377,61
1,7,0,8.696973351036572,1.260564458246067,70
1,8,0,8.598645643587822,1.363752670929353,67
1,9,0,5.503037617822886,0.6715713791093468,49
1,10,0,8.268307405204418,1.218313769937994,66
1,11,0,7.276812722765657,1.013916146357634,59
1,12,0,8.466165912055308,1.187948363220578,71
1,13,0,7.321473437748764,0.9704629009481557,61
1,14,0,8.377898088515046,1.001019696397107,76
1,15,0,6.763093198884189,0.9050460131499233,59
1,16,0,5.606154462642299,0.6465860159200424,53
1,17,0,8.024849732142782,1.033654865707177,72
1,18,0,8.870542582801267,1.236522966247498,75
1,19,0,8.239775499186468,1.11582576418056,70
1,20,0,7.848010277236901,1.028855364277167,71
1,21,0,6.047380151055874,0.7268167642996842,57
1,22,0,8.599511445491627,1.00391757706772,84
1,23,0,9.440272784018484,1.025964473505058,93
1,24,0,9.621155183063165,1.199893128305575,86
1,25,0,8.592776440548015,0.953340181082864,85
1,26,0,8.587528389009925,0.9294087717720468,85
1,27,0,11.38498535731258,1.217387220370803,118
1,28,0,12.31631293571717,1.336607450299651,121
1,29,0,8.192490165447499,0.9082018174140206,82
2,0,0,4.760751534991497,0.6696146418443726,36
2,1,0,6.814845481292163,0.9643407550844352,53
2,2,0,8.526837571526356,1.22522135969443,66
2,3,0,8.894529446861203,1.401649771091536,65
2,4,0,8.396064436804059,1.250517789509554,65
2,5,0,7.688498391355568,1.035260204710089,63
2,6,0,8.974497626127571,1.402318336761272,68
2,7,0,9.810441062624337,1.300133625342654,84
2,8,0,10.33231440494961,1.791607433915462,73
2,9,0,9.188748381876234,1.305646079470444,77
2,10,0,7.55096209899495,0.9402035432351159,65
2,11,0,9.593099881723948,1.277595226686168,82
2,12,0,10.94236666715922,1.575025309702023,90
2,13,0,11.26364971542456,1.722339461255924,89
2,14,0,8.122720368255447,1.035527585270115,71
2,15,0,9.563186012435219,1.281142056103448,83
2,16,0,9.666289975398394,1.085430863176537,93
2,17,0,9.327432618255591,1.124024054775423,85
2,18,0,9.534805042439102,1.395779875307606,81
2,19,0,9.475996138562886,1.136904140061334,89
2,20,0,10.39838387045987,1.320768540297407,96
2,21,0,12.41619737110634,1.584227340195584,112
2,22,0,10.13341980913037,1.200530841084947,96
2,23,0,10.09126489311232,1.132449470733186,99
2,24,0,10.71367166582378,1.487599455706388,96
2,25,0,10.59706439429347,1.140109053697679,105
2,26,0,9.992097239156129,1.021304318159441,102
2,27,0,10.64725401850349,1.271366863199094,103
2,28,0,8.799983217904465,0.9713084653128429,87
2,29,0,9.4968999319443,1.077086121466835,92
3,0,0,4.565365849216446,0.7007357741233432,35
3,1,0,5.889296953458422,0.8720759395888732,44
3,2,0,8.156495970663789,1.084118571007196,67
3,3,0,7.677351385487212,1.053775183453137,64
3,4,0,9.559869528856137,1.506153947400837,70
3,5,0,8.309839242310751,1.07693364352381,68
3,6,0,8.929977188944491,1.41168971450632,67
3,7,0,12.51027624994178,1.758533108753716,101
3,8,0,10.17731937831669,1.54950448376255,79
3,9,0,10.63433243305201,1.420198394450338,88
3,10,0,9.973428693245346,1.387179028124839,79
3,11,0,16.03239590197984,16.61292624296177,102
3,12,0,19.04018889468092,71.88805845511018,92
3,13,0,11.19903954432244,1.513022009469916,93
3,14,0,11.12181750740568,1.380179544108196,100
3,15,0,9.699009273698303,1.173096293253272,87
3,16,0,10.18180496187457,1.383604027999241,85
3,17,0,10.94053447934787,1.483846891136263,94
3,18,0,10.02338750176726,1.203880639508383,95
3,19,0,11.10281127298578,1.402719472628958,100
3,20,0,9.337632247781846,1.138763537460635,83
3,21,0,11.78545062364163,1.563182938527165,109
3,22,0,13.20073523433886,1.65293768608436,121
3,23,0,9.872859469792704,1.201749026740589,92
3,24,0,34.11911679880605,496.8206593946718,109
3,25,0,11.66626746732043,1.520610637056517,104
3,26,0,11.63728712134709,1.187179812752705,119
3,27,0,11.80254130146823,1.460212126526611,112
3,28,0,9.713268266654493,1.131443081249959,94
3,29,0,11.55410861558808,1.600255695566893,104
4,0,0,5.096801194728386,0.7482517788226312,39
4,1,0,8.394699030052619,2.511785050164184,56
4,2,0,7.623626644201649,1.195524922891529,55
4,3,0,10.41197810008785,1.513495460420363,79
4,4,0,9.135646403419651,1.226615862295676,74
4,5,0,9.601698790344225,1.302110521450553,77
4,6,0,9.944149663750466,1.343809242012576,82
4,7,0,11.77602364738908,1.679551906087127,93
4,8,0,12.31081710815441,1.637335433137564,107
4,9,0,11.53014808390354,1.583889626732662,93
4,10,0,13.68753190668625,2.041947384280042,108
