# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7680335880285274,0.5818044037404633,2
0,1,0,0.4350084533148499,0.09466628395311201,2
0,2,0,1.351714751104876,1.045066482103037,3
0,3,0,1.044567406934958,0.5466587702560879,2
0,4,0,1.236554523333691,0.4621881847575703,5
0,5,0,1.146547233611854,0.2862134892386262,5
0,6,0,2.534025322069656,0.8320575719194035,10
0,7,0,4.490282589706863,2.457259393282259,12
0,8,0,9.469550625328504,28.81403570516426,21
0,9,0,6.394274067421102,2.342043480940026,25
0,10,0,6.548686648010468,1.70312094291652,31
0,11,0,8.806215523678098,3.162551233277159,39
0,12,0,7.030165278589117,1.758648904511455,36
0,13,0,7.488974145328256,1.886523658412055,39
0,14,0,8.8831919537361,2.08789829421026,48
0,15,0,4.953887359441754,0.8074213033770505,36
0,16,0,8.167266813136186,1.558677450926645,52
0,17,0,9.278671110354258,1.620231743826866,61
0,18,0,8.289649420139147,1.523905156115976,54
0,19,0,8.274847876512506,1.432345634726994,57
0,20,0,6.377525041443126,0.9720098312190649,50
0,21,0,4.581260118453566,0.6108515883076321,38
0,22,0,6.325729164716314,0.8700195694745859,53
0,23,0,7.533480455063953,1.070307733128793,63
0,24,0,7.053845071218937,0.8723216342271787,63
0,25,0,5.242625732535551,0.6156535342674899,52
0,26,0,6.26271586321521,0.8105403861823341,59
0,27,0,7.123377358568576,1.426101991303428,58
0,28,0,7.103548970879264,0.9078571356702814,68
0,29,0,7.016131052325774,0.911645852273794,64
1,0,0,0,0,0
1,1,0,0.07078704359033797,0.005010805540260408,1
1,2,0,1.191316939362195,0.3256296201299698,6
1,3,0,2.561159579238693,0.9011928311333745,10
1,4,0,3.207467503007436,2.948478925278673,5
1,5,0,3.874068088138259,1.374575545696824,13
1,6,0,6.366054814425574,2.12054694417523,25
1,7,0,4.774694344217861,2.478737304045453,15
1,8,0,5.883839065618922,1.929956588663741,24
1,9,0,4.413975448344292,1.090005181181285,24
1,10,0,32.50443590111507,603.3245125359073,40
1,11,0,11.70438423149093,8.460354128553096,43
1,12,0,8.889398202697725,2.599485776107779,44
1,13,0,10.51545586118428,6.106778941975572,45
1,14,0,8.483268477728192,2.512281304655438,45
1,15,0,7.849706490793938,1.653088600610486,49
1,16,0,9.164676300816334,6.310189909963976,38
1,17,0,8.092507093248813,1.615728569722017,50
1,18,0,7.944702193376428,1.225303667391122,58
1,19,0,10.68703414571166,10.88070055471729,59
1,20,0,6.848769715632585,0.9476678384011711,56
1,21,0,8.430564161510814,1.13019306943328,70
1,22,0,8.550445693109481,1.220484054294073,72
1,23,0,7.000927215186303,1.062790192303598,58
1,24,0,8.462816056889764,1.000780177125725,80
1,25,0,9.048797978725091,1.584621210693304,77
1,26,0,8.162667913535589,1.117890241227211,71
1,27,0,7.536585213759174,0.8917172681783896,71
1,28,0,7.248526629981013,0.7927542012224302,72
1,29,0,9.072746319969388,1.06403745597895,90
2,0,0,0.06649843589302641,0.004422041976218943,1
2,1,0,1.882556966317227,2.163683504362371,2
2,2,0,1.290795261642154,0.5837761903475165,4
2,3,0,3.14734068905886,1.372357537433946,9
2,4,0,1.539513156938043,0.412648983988761,8
2,5,0,2.007211201770013,0.6411108159389762,8
2,6,0,4.115188524739351,1.198296543150582,16
2,7,0,8.780125519933447,8.739921339055106,22
2,8,0,7.776318555206926,2.198307949636331,34
2,9,0,8.821382727123265,3.025693793832542,36
2,10,0,6.964121588435977,2.095462621503541,30
2,11,0,10.61365804925814,3.785756444367274,44
2,12,0,11.96210332849045,6.853019320132652,53
2,13,0,12.89688605177589,8.336339064768687,49
2,14,0,12.29081984234033,2.389122764990411,74
2,15,0,10.9196681398008,2.387163697269015,62
2,16,0,10.41555060877283,1.765209901841843,70
2,17,0,10.88154431262878,1.975115329919484,69
2,18,0,8.346469776111242,1.401393813628655,63
2,19,0,7.710397100901785,1.108988293121935,59
2,20,0,10.7594375037168,4.107784608189709,69
2,21,0,9.553886066108035,1.263681623989482,80
2,22,0,8.089665243143225,1.040583834223466,68
2,23,0,10.79263736754135,1.646428400271544,86
2,24,0,12.45576746075866,1.784555024563641,104
2,25,0,9.280648277351339,1.183211658345108,84
2,26,0,11.48457855380666,1.559248477534609,101
2,27,0,8.082876186719213,0.8943127739830126,79
2,28,0,9.644223800504532,2.889267425643977,82
2,29,0,9.827210078275959,1.161481868195027,96
3,0,0,0,0,0
3,1,0,0.5005685874765613,0.08511030984737486,3
3,2,0,0.6420466452142377,0.198452037457583,3
3,3,0,1.975047559921313,0.8154458668576176,8
3,4,0,1.99109222715676,0.6770194038548998,7
3,5,0,3.529588374180006,2.148030368072785,11
3,6,0,8.877778587562926,4.5181866533616,26
3,7,0,8.991021856903439,6.03108975943457,21
3,8,0,11.6238189172488,10.94596804497306,35
3,9,0,8.25976980343855,2.962741123792972,33
3,10,0,14.03654268920958,4.623752525370773,57
3,11,0,10.76296328884338,3.449028797444709,42
3,12,0,18.33423466133927,14.76033062744142,67
3,13,0,10.58225218602094,2.342927681144639,60
3,14,0,12.54353686669266,3.057436298500844,69
3,15,0,10.64261904950188,2.132896248728198,67
3,16,0,7.967042312289785,1.476541742154017,49
3,17,0,13.28362611590157,8.851047888741665,72
3,18,0,11.55219958718006,3.03916380394507,69
3,19,0,9.632663741129972,1.391665875296514,73
3,20,0,10.35877180757348,1.462245655805317,83
3,21,0,10.87612634240289,1.583592012107831,87
3,22,0,10.1816068738668,1.337507379903322,85
3,23,0,11.26848094978249,1.522426926238395,94
3,24,0,9.116177106944924,1.196537182746791,80
3,25,0,9.994663836969936,1.925037852286337,81
3,26,0,11.11964261913856,5.728855224719442,89
3,27,0,11.05010656635178,1.324349262911936,104
3,28,0,10.07221323228641,1.416583317575846,94
3,29,0,8.758416399125917,1.128096568981806,85
4,0,0,0.2240336831072397,0.0253597189373581,2
4,1,0,0.2636059684543401,0.03081263159274264,3
4,2,0,1.602426597086615,0.424593499265934,7
4,3,0,2.317178766574893,0.8587737433353664,8
4,4,0,2.824814991183936,1.046901708774892,10
4,5,0,3.998914394937219,1.531538428165793,13
4,6,0,4.573696982666206,2.081596552052694,14
4,7,0,5.82311677317816,1.725029186418341,24
4,8,0,9.296994226077025,2.863040613401117,39
4,9,0,9.096195821801032,3.073573551437687,34
4,10,0,9.420930840511758,2.408136395663845,41
4,11,0,31.3413102369847,344.3039962295231,61
4,12,0,11.42202886306995,2.581146765157937,59
