# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.003346298610013,0.3323323310179491,30
0,1,0,5.116509894759468,0.6472491946267058,50
0,2,0,3.088920505586326,0.3274659153658339,32
0,3,0,2.258071851191465,0.2344636379636925,25
0,4,0,2.980347429748731,0.311066430826471,31
0,5,0,4.766252069579431,0.5239830140184906,51
0,6,0,3.58625945317705,0.3300022333928334,42
0,7,0,4.662740512052595,0.6024855165519508,47
0,8,0,5.094994383003801,0.5013131592623675,58
0,9,0,3.747316510514176,0.4085919293186908,40
0,10,0,4.789534632078963,0.4984371473607225,53
0,11,0,5.303390549370007,0.5644334844234477,59
0,12,0,5.057963301534435,0.5029361392906962,56
0,13,0,3.789525234596653,0.3458766480694238,43
0,14,0,5.266695005893783,0.5412916295851552,62
0,15,0,8.825279181319933,16.18896212511696,60
0,16,0,18.61533103798246,195.2596125821491,54
0,17,0,4.263079140207421,0.4594232561528704,48
0,18,0,5.97344842866725,0.5821669120695341,70
0,19,0,4.896693925863442,0.576712968111145,53
0,20,0,6.746620446029545,0.6929035242671622,77
0,21,0,4.688190637681342,0.3885558890741665,61
0,22,0,5.317430005152575,0.4814905975840343,66
0,23,0,3.910553147115475,0.3378847515449024,52
0,24,0,5.822475958575518,0.5563358589989613,71
0,25,0,5.690960377239576,0.4952090361496562,71
0,26,0,5.752563327495729,0.6595100415378894,64
0,27,0,5.438188858270651,0.4720093627590911,69
0,28,0,6.853905058913712,0.6573790841926921,88
0,29,0,5.406867715624839,0.5977690463642619,63
1,0,0,4.463454532688668,0.5712245601456575,41
1,1,0,4.209484958121278,0.4815827899272345,42
1,2,0,4.324059444652561,0.4297001788487617,48
1,3,0,4.598215005325806,0.4438879969605766,51
1,4,0,5.36707186391004,0.6859248598821206,50
1,5,0,6.058986210321533,0.6300867619463728,65
1,6,0,5.052861588742646,0.4764870941714783,59
1,7,0,5.977793507860933,0.634045075767501,64
1,8,0,5.040583889373339,0.5346791922078832,54
1,9,0,4.620082333578392,0.4405769600415818,54
1,10,0,5.730100048940734,0.5876688069220366,65
1,11,0,5.949158109228002,0.6861180957346364,61
