# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2835348441097884,0.04373469021223033,4
0,1,0,0.1814232172710011,0.03291438376496086,1
0,2,0,0,0,0
0,3,0,2.52784728020335,2.494583371698544,4
0,4,0,0.6843904080834611,0.2042742263279323,3
0,5,0,1.308335446063123,0.4055971154221646,6
0,6,0,0.5098756441130458,0.1308781059666258,3
0,7,0,1.774760250126836,0.734158772580048,5
0,8,0,2.731152964518354,0.8854385392067958,10
0,9,0,4.915752938043246,3.417480991932063,12
0,10,0,3.422823587043345,1.201698556401931,12
0,11,0,6.886896015832764,3.62348829386161,19
0,12,0,6.137048910457445,2.04962567100748,31
0,13,0,6.57645729821342,2.197748487402275,27
0,14,0,8.344917571927011,2.344118933242219,41
0,15,0,8.890521813158699,3.322904952252335,36
0,16,0,9.110438088901612,3.028972933417441,42
0,17,0,9.258352288538688,2.344452651883672,48
0,18,0,7.752932678820786,2.005457735306149,41
0,19,0,8.50888383795707,1.919222754354551,47
0,20,0,8.173664878000038,1.604450195618209,49
0,21,0,7.931766684402879,2.467238575906775,47
0,22,0,6.555371376007426,0.9877618261580777,49
0,23,0,5.097329106615223,0.7465894671949094,39
0,24,0,9.194271532440514,1.561122429531222,67
0,25,0,10.80867645842213,4.665628879646659,63
0,26,0,7.198321570134614,0.9500789147831261,60
0,27,0,5.189531654239475,0.6354195317105651,46
0,28,0,9.073509538479424,1.402976274874292,71
0,29,0,7.178921868988029,1.017049209860389,62
1,0,0,0.001506378559249661,2.269176363767085e-06,1
1,1,0,0.2729116140547571,0.05645253719692461,2
1,2,0,0,0,0
1,3,0,1.384609778716053,1.588998010682455,2
1,4,0,2.193391167496328,3.077242852129362,4
1,5,0,0.3912956238416026,0.09651206542770416,2
1,6,0,2.077990225060427,0.7101280887521916,9
1,7,0,1.33377861983051,0.3766166773062085,6
1,8,0,4.449373595773405,2.986549321494349,12
1,9,0,7.188403240211436,7.678691914200127,19
1,10,0,4.930973962742647,1.53030123467415,18
1,11,0,3.709427125340831,1.031139459351095,15
1,12,0,5.700331069087057,1.581003823473361,28
1,13,0,8.449693584409708,2.504880616168166,36
1,14,0,11.35896332904817,4.087529950933725,46
1,15,0,7.898286430085666,2.894995353781314,35
1,16,0,8.279987958083161,2.528716268272875,40
1,17,0,11.84885770479931,5.318226246257799,52
1,18,0,13.11137833160106,4.855102696998039,65
1,19,0,9.714611156744347,2.320277037812248,58
1,20,0,8.153066438737563,1.531499784385066,54
1,21,0,8.743822211778562,1.824948577591762,56
1,22,0,10.18488296505265,1.992851956984508,65
1,23,0,8.441352030836848,1.322008212373708,62
1,24,0,8.388250394095564,1.41650448032585,59
1,25,0,12.77448427904575,25.24366634300616,62
1,26,0,9.836903485642825,1.689559335900896,72
1,27,0,8.513058413997729,1.25769492951328,70
1,28,0,7.781675399403018,0.9928115910218143,70
1,29,0,9.904434161116704,1.592261240219834,81
2,0,0,0.05138046937314864,0.002639952633005065,1
2,1,0,0.01724763905753587,0.000297481053059037,1
2,2,0,0.1183706837642025,0.01401161877480483,1
2,3,0,0.7882431283238016,0.1809650603220239,4
2,4,0,0.8626763465620332,0.3185768654335374,3
2,5,0,3.288640282668843,2.366253203392779,7
2,6,0,3.437971145672592,2.151459349391468,11
2,7,0,3.427101722603201,1.348706032256044,12
2,8,0,3.029722136865448,1.011122705492907,12
2,9,0,4.265318281489892,1.554495302623301,17
2,10,0,6.052092423887305,1.722011632607304,24
2,11,0,7.167785527157786,2.631651209168861,25
2,12,0,7.489832724579558,2.125176767522175,32
2,13,0,8.586603782953439,2.400291642613714,38
2,14,0,7.33587778861739,3.075122758051681,31
2,15,0,12.02532573976617,3.985728676774633,54
2,16,0,10.26605866492896,2.806768574759881,54
2,17,0,10.2348112245094,2.231678978933941,58
2,18,0,15.38812207590208,6.131857876599208,69
2,19,0,14.89774801008632,5.875608061421739,80
2,20,0,9.05733558940334,1.758895265588575,59
2,21,0,12.33214695632077,3.870008781482537,74
2,22,0,11.9793977936755,2.43915457851673,78
2,23,0,7.799609379022408,1.327311523852747,56
2,24,0,12.47127624489619,2.021540114311573,89
2,25,0,11.18466881998282,2.039740467754398,82
2,26,0,11.57030204592676,1.786287687042049,88
2,27,0,9.377099345584348,1.222893461280091,80
2,28,0,11.58302052382746,1.663001780373653,93
2,29,0,8.813720012020971,1.332645513658503,76
3,0,0,0.1451264492202317,0.02106168626327249,1
3,1,0,1.114833869440119,0.8882257358775962,3
3,2,0,0.3976727020370053,0.1143133620350464,2
3,3,0,1.846697584334196,0.8828629399016897,5
3,4,0,1.631567850147866,0.5143110290944874,6
3,5,0,2.859339638751555,3.580237798108307,5
3,6,0,1.14591138817403,0.420358567687077,4
3,7,0,1.516147845009416,0.3697862463240191,7
3,8,0,6.305519394921638,2.348027074239238,22
3,9,0,4.316375979876609,1.287259129094518,18
3,10,0,3.803758592542719,1.151476566825052,16
3,11,0,6.557501061471875,1.718976765012224,29
3,12,0,9.793156732327891,14.08890503958511,29
3,13,0,11.33539988463163,12.19447364488598,49
3,14,0,11.22844862438023,3.578954711839867,48
3,15,0,12.07464464208839,3.484339570086309,57
3,16,0,11.07009683112439,3.96074197895151,50
3,17,0,10.26503864859938,2.386067857715021,56
3,18,0,10.59024241430673,2.214281809859741,63
3,19,0,12.71855424268488,5.426887163784411,68
3,20,0,12.13614747386597,2.376165747521486,74
3,21,0,13.89803093864194,3.719384932084291,86
3,22,0,14.82363517041806,16.72182007630552,71
3,23,0,12.90065598418773,2.251407518001403,91
3,24,0,11.35939628518131,1.710993843358896,86
3,25,0,12.68790448267347,1.758575344068468,103
3,26,0,8.467661592919264,1.467547432901781,63
3,27,0,12.46762933771464,2.794965872266442,98
3,28,0,11.44397921755516,1.807044104336568,92
3,29,0,8.70411271915296,1.106627274109735,79
4,0,0,0.1862013524990265,0.03467094367246673,1
4,1,0,0.7347761039281299,0.2241739854684375,3
4,2,0,0.06947470001639035,0.004826733942367429,1
4,3,0,2.675516069888118,2.529970324389327,5
4,4,0,0.4913958215403337,0.2414698534272995,1
4,5,0,1.884171767021126,1.059723603003197,4
4,6,0,2.72109274049228,1.193135441336022,8
4,7,0,2.811459626160361,1.033340740653733,11
4,8,0,2.829460652620911,0.6424271008431833,14
4,9,0,4.238675147263417,1.049744122807071,22
4,10,0,5.451953962565343,1.965532605917019,22
4,11,0,7.65271269016946,3.948941024242006,27
4,12,0,7.969038268304561,2.476845130806268,33
4,13,0,8.26566719460971,2.060928778450247,41
4,14,0,14.28384623656719,14.64533259413114,46
4,15,0,11.55180393686383,2.724173855039765,63
4,16,0,10.14492843895109,2.497598158612832,52
4,17,0,9.211258799239012,1.851294482460874,54
4,18,0,10.36679672929606,2.048421732189385,61
4,19,0,13.44109049269651,7.615831445989651,69
4,20,0,13.26526250723393,2.608598451209928,79
4,21,0,13.69978226204052,2.726331375768797,84
4,22,0,12.05653143403534,2.133761307638029,81
4,23,0,12.8533660795712,2.245291255294829,88
4,24,0,13.30598250532326,2.042745588842664,100
