# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.70827589838086,1.172668581768248,21
0,1,0,6.734218634277287,1.835756504750075,27
0,2,0,7.762551618345593,1.866148940062597,36
0,3,0,5.1276765926608,1.372204890366355,22
0,4,0,7.020709494756417,1.664316847437235,32
0,5,0,7.036239523480659,1.645814589105723,35
0,6,0,8.053020521016737,1.770375622685205,40
0,7,0,7.938535707150914,1.705896862693281,41
0,8,0,8.005856647762085,1.767799513157984,40
0,9,0,7.296520417668948,1.453033953620325,40
0,10,0,7.528493840793191,1.506892450932832,44
0,11,0,8.085231991086541,1.411604489819183,51
0,12,0,9.163037013434018,1.684555507417053,54
0,13,0,9.170066926897324,1.58157309180374,60
0,14,0,8.099084174887615,1.477524788097901,51
0,15,0,9.307018826618854,1.483821537652273,65
0,16,0,7.37764058733439,1.275601519822969,49
0,17,0,9.592760172951614,1.538159531036501,66
0,18,0,7.94072233340584,1.195358982397487,57
0,19,0,7.929350716930351,1.279446182850851,55
0,20,0,9.376432273622374,1.384288210205361,70
0,21,0,7.327541225427384,1.097090732265349,56
0,22,0,9.439243268570424,1.471156341844639,72
0,23,0,6.94028226191592,0.9067175048677923,60
0,24,0,8.912271082944526,1.253750985924309,71
0,25,0,6.80115849210362,0.8691261975802755,57
0,26,0,7.684977712769208,1.011103572570135,64
0,27,0,9.21602086384709,1.197416981411837,79
0,28,0,8.286295324188249,1.264694916734735,69
0,29,0,7.568462579109304,1.038124387936262,63
1,0,0,5.065922788040142,1.266793294454639,25
1,1,0,3.681057857841387,1.00186811982655,16
1,2,0,8.321044277920652,2.076499611718437,35
1,3,0,7.012728910789186,1.739712406763167,31
1,4,0,6.05843129844997,1.376729828526844,30
1,5,0,9.855875368567315,2.164455274677875,48
1,6,0,7.124368420156227,1.647806465343231,34
1,7,0,32.41902096988571,399.9793032062374,68
1,8,0,7.960382686005415,1.502655729396621,45
1,9,0,9.827272847288155,1.978933746608873,57
1,10,0,12.5296858280683,2.561145979984731,70
1,11,0,9.503886276531468,1.752959948083681,56
1,12,0,9.673580827005207,1.786960271809508,59
1,13,0,12.34342762842611,3.49314082662577,70
1,14,0,9.215852579381249,1.662939312133353,56
1,15,0,10.7505518167373,1.72310390518136,75
1,16,0,18.37232294165675,65.4550724207627,66
1,17,0,10.87069275563021,1.751057188720501,76
1,18,0,11.15671210149904,1.825022971529606,78
1,19,0,8.884199389306797,1.301161059599847,68
1,20,0,10.04877775007198,1.489582506154261,76
1,21,0,10.02157441401879,1.59186291163287,71
1,22,0,8.805901165167235,1.187210076686374,73
1,23,0,9.842899416079559,1.423933919639101,76
1,24,0,9.206328061684575,1.317604296760382,73
1,25,0,10.3735668292926,1.6187645097056,84
1,26,0,9.982606545897932,1.385786686430799,83
1,27,0,11.14152832986059,1.453319917533596,98
1,28,0,11.0227528525004,1.460151437956203,98
1,29,0,8.759993843128735,1.337165040553348,69
2,0,0,5.013403231488922,1.405671963047945,20
2,1,0,7.450422333303807,1.985478258009967,31
2,2,0,5.914667893601663,1.408408350544395,28
2,3,0,9.002371128339558,2.270872831149823,41
2,4,0,8.058692283490551,1.967498989270119,36
2,5,0,10.91082935231305,2.739244252079867,50
2,6,0,8.825762426721322,1.872227905329654,45
2,7,0,9.953661902319634,2.010654644103903,54
2,8,0,9.552938229829351,1.849836550804285,54
2,9,0,11.64296788708382,2.278257557937739,67
2,10,0,10.08010743417926,1.796822384995455,63
2,11,0,11.56245069310846,2.196954398107263,69
2,12,0,13.69252277499032,2.620180551132294,82
2,13,0,10.66335300724025,1.827520069769844,68
2,14,0,10.67790762320034,1.978722989257127,68
2,15,0,9.666648790084544,1.555968707104261,64
2,16,0,11.81875364009149,1.946961664888164,86
2,17,0,9.317109802882559,1.388437693233932,69
2,18,0,10.72853297647601,1.671100335390878,76
2,19,0,11.8172629833432,1.852736677688645,87
2,20,0,10.57353925120192,1.750860118999643,76
2,21,0,9.798170814059661,1.381530197379061,76
2,22,0,8.919270782447098,1.152929668901046,75
2,23,0,11.04639729655596,1.613369212923597,84
2,24,0,12.53362828549752,1.78725577798988,98
2,25,0,10.45706608114863,1.291608241152176,90
2,26,0,11.96038082120171,1.798083011599036,95
2,27,0,11.28075567033256,1.600382674108033,95
2,28,0,10.51867304576904,1.371533129660829,91
2,29,0,11.03449537203251,1.49898397397366,96
3,0,0,7.122801624940518,1.999618901445763,33
3,1,0,7.19214301776091,1.877782763493415,32
3,2,0,8.596708817593091,2.320894190793353,37
3,3,0,9.71818954764808,2.212318689795405,49
3,4,0,11.00573337080739,2.606290958773275,52
3,5,0,9.675328724005119,2.284266059173998,45
3,6,0,10.01737255537766,2.233788266964655,50
3,7,0,10.65308069562548,2.348696237265009,54
3,8,0,11.67256321783451,2.584427127382144,62
3,9,0,10.4594648180999,2.155761584842094,57
3,10,0,10.15349392583538,2.01291723613208,58
3,11,0,12.73354595632994,2.379380248799426,75
3,12,0,13.38518563798364,2.50100374487599,80
3,13,0,11.13133183829189,2.049079055094463,68
3,14,0,11.90261409061448,2.015977979877099,77
3,15,0,10.7729338585096,1.695955901078195,74
3,16,0,14.2788372114744,2.613408613145441,91
3,17,0,13.35908657249544,2.16751351458604,94
3,18,0,10.04912681135835,1.493614775044431,76
3,19,0,10.93175079152599,1.587033381699752,84
3,20,0,10.07708547198119,1.679245415666788,73
3,21,0,13.42185566930695,2.033018896746055,101
3,22,0,12.8550964309076,1.815029598346308,102
3,23,0,10.73782896178441,1.396608887338501,90
3,24,0,10.93974359464677,1.475138013724745,90
3,25,0,10.67052111520854,1.312961663022739,95
3,26,0,11.87321731952877,1.595655588650458,102
3,27,0,13.06558453203483,1.862849180183443,105
3,28,0,10.18361706417932,1.39585099323919,87
3,29,0,11.04679021234191,1.358962244353566,100
4,0,0,8.497161291242477,2.278939177685298,34
4,1,0,7.096875359462642,1.806261894180528,30
4,2,0,10.89229803163446,2.821599832653668,46
4,3,0,7.359525758697101,1.77561775731173,33
4,4,0,11.34627173254594,2.844842656369285,52
4,5,0,10.21198255504912,2.174006314634819,54
4,6,0,12.74653989485752,2.946660943222631,61
