# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.947482778218929,0.3177277686501968,30
0,1,0,3.73284849203968,0.3506285533684617,43
0,2,0,2.894151103163392,0.312176585518686,30
0,3,0,3.221900338169252,0.3168383256582823,35
0,4,0,4.164589898919537,0.4783495552664892,44
0,5,0,4.589706989988581,0.4692858959059329,51
0,6,0,4.035506661935707,0.387070373039221,46
0,7,0,3.679938952895549,0.3587324934513373,42
0,8,0,6.561611699247314,0.7830714295473216,66
0,9,0,4.008397930620852,0.4007318424318725,46
0,10,0,4.20385830491013,0.4112857155540308,49
0,11,0,4.766145755231963,0.5842240714274869,52
0,12,0,5.135567077349473,0.5866063176637719,54
0,13,0,4.35025226335146,0.3932324760937407,53
0,14,0,5.510754700220259,0.5556896326149537,64
0,15,0,4.657476047032392,0.4093396900312909,58
0,16,0,4.879646986475596,0.5563198214665094,58
0,17,0,5.020129024848359,0.6921522115042096,52
0,18,0,5.566411381826755,0.5341390879422699,66
0,19,0,5.092002772622981,0.5354264393941163,59
0,20,0,5.102720606236264,0.4669916547641804,64
0,21,0,6.504491556066298,0.6065057552531505,78
0,22,0,4.385501183617182,0.39420400154619,55
0,23,0,5.654938145887887,0.6554988871123928,69
0,24,0,5.563789613155476,0.5156207206135085,70
0,25,0,6.099864743944912,0.5649859745011485,77
0,26,0,10.14235152695371,27.50011223093354,62
0,27,0,6.148238181209187,0.5871623899100085,76
0,28,0,6.589457993258208,0.6677209761256807,80
0,29,0,6.080202675404103,0.5615807884221161,75
1,0,0,3.926554342056172,0.4472908693733059,38
1,1,0,2.540829363786272,0.2206210482002656,31
1,2,0,6.174297635122816,0.693622712511034,65
1,3,0,5.307559537008788,0.5782023492432177,55
1,4,0,6.530045029523461,0.72387882763537,68
1,5,0,5.811638600680235,0.5455440448011428,67
1,6,0,5.330709591493466,0.5463109521306337,59
1,7,0,5.768072250660913,0.6408865199364908,63
1,8,0,4.763098348232644,0.5004433165603623,52
1,9,0,6.928726956841986,0.7225675200473922,75
1,10,0,5.286246592356893,0.5066712727299968,60
1,11,0,6.072033656588851,0.6275285974774882,66
1,12,0,5.482230512179422,0.4884571906730477,65
1,13,0,4.930192867270875,0.4829243312608655,56
1,14,0,5.625999987923251,0.5425045315251318,67
1,15,0,6.124911580876898,0.5732925852969764,73
1,16,0,5.726186350673158,0.5765346869742003,66
1,17,0,5.259373096420626,0.4669556842325626,63
1,18,0,6.981217160975614,0.6851482275135669,81
1,19,0,5.982958777547617,0.517652129375779,74
1,20,0,7.415735356429776,0.7247599601166218,87
1,21,0,5.217786769549624,0.4910671952240744,62
1,22,0,6.736790353460329,0.6124148722325063,82
1,23,0,7.196794890672468,0.7852281846417679,82
1,24,0,7.481549824839274,0.8218852848353249,86
1,25,0,7.283175757048626,0.6856982762335974,90
1,26,0,6.965058090049832,0.7409797356492297,81
1,27,0,7.084156054503485,0.6709954122619202,89
1,28,0,8.573568588081004,0.732761190405483,109
1,29,0,7.808510131671598,0.7279124168418705,100
2,0,0,4.137163906134122,0.488479883363847,44
2,1,0,4.497359860644664,0.5115592032753845,46
2,2,0,7.147128316199619,0.8045651975033724,76
2,3,0,5.249840281925247,0.555984727579086,54
2,4,0,5.34596063058463,0.5452613509450897,59
2,5,0,7.59422705181461,0.8594643037936681,76
2,6,0,6.514034022478469,0.6807230179031499,69
2,7,0,6.313270003935901,0.7526131053406627,69
2,8,0,7.442538365780096,0.726539541623918,83
2,9,0,7.471421216560853,0.7557789219081912,83
2,10,0,5.903138643279805,0.5531860849276127,68
2,11,0,8.384426689838467,0.8211683376130668,96
2,12,0,5.988257973686948,0.5627134753955828,72
2,13,0,7.437948403085942,0.8686454934294129,80
2,14,0,7.974710494118883,1.022217128237071,82
2,15,0,7.798977402608138,0.9260338566530769,87
2,16,0,8.274186339059277,0.9136475301240014,92
2,17,0,7.297117648871938,0.7735682752474492,83
2,18,0,7.678149764312883,0.7364131102489656,91
2,19,0,7.395036431839241,0.8756590775272483,78
2,20,0,6.581681376480033,0.7145128243274064,74
2,21,0,6.809712015665224,0.5986704096807416,88
2,22,0,6.976710270302903,0.6936618332657211,84
2,23,0,8.291295775068807,0.9081568991020794,93
2,24,0,8.589876865031455,0.8360071602068594,105
2,25,0,8.903643854949419,0.9683312630121671,98
2,26,0,8.797479977816778,0.8342364554498288,111
2,27,0,8.089273341342059,0.7350385835399031,102
2,28,0,8.82645775565709,0.7986659323330109,109
2,29,0,9.228736589480624,0.9727752441660791,111
3,0,0,4.438770531006368,0.526700617073925,44
3,1,0,6.762012196071905,0.9541990490521703,60
3,2,0,5.678362370355352,0.5671561980803025,61
3,3,0,5.049581558793304,0.4772481364602891,58
3,4,0,5.549091915493412,0.544435330590227,62
3,5,0,6.999598063223159,0.779174806681398,74
3,6,0,8.69265979286727,1.099640038954688,89
3,7,0,7.421853912610713,0.7773321489027133,79
3,8,0,6.238728174063151,0.6355938449278939,70
