# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.004911683104695,1.006606747246411,29
0,1,0,6.052231495422532,1.103129041462612,36
0,2,0,4.892450017856828,0.9530822934624213,28
0,3,0,4.975670306206669,0.8887869025437887,30
0,4,0,5.277016796991466,0.9010154654950361,33
0,5,0,6.219666037800588,1.087591232669419,38
0,6,0,7.282352972227952,1.237539496132005,47
0,7,0,7.645935416599309,1.418670585446487,49
0,8,0,5.597735850070646,0.8521495765424709,39
0,9,0,6.533604784855603,1.027761792461107,47
0,10,0,7.283051405986064,1.206128999237371,49
0,11,0,7.738391828973235,1.296259203229216,52
0,12,0,7.597201211378607,1.242805382775676,54
0,13,0,7.249428444416205,1.096777079205314,55
0,14,0,6.990369773232516,1.351251429158172,46
0,15,0,5.926416649754763,0.8043501034362764,48
0,16,0,7.271396448245289,1.144659609241008,54
0,17,0,7.605105730905515,0.9937782790636476,63
0,18,0,7.911182113315793,1.107137836699212,64
0,19,0,8.862318966921178,1.301738293119654,70
0,20,0,8.248690837685377,1.154821958477416,67
0,21,0,7.137028710698142,0.8804668652636511,62
0,22,0,9.645640590567178,1.477638732945233,77
0,23,0,7.18201946421052,1.088876986900029,58
0,24,0,7.205448404686722,0.9543859171580549,62
0,25,0,7.316004727970922,1.066167189119622,59
0,26,0,8.218026696142193,1.01995217143635,78
0,27,0,8.524186705407558,1.187125448952366,73
0,28,0,9.431748168872096,1.267951856498472,84
0,29,0,7.453191817376874,0.911857956924635,70
1,0,0,5.345015819109605,0.9841434577417928,31
1,1,0,4.594731030896405,0.8229157014527753,27
1,2,0,4.917477308774276,0.8161910065152447,31
1,3,0,6.740192840329983,1.128379530011125,44
1,4,0,5.280715976606721,0.9382773342833982,32
1,5,0,6.508394014942253,0.9650119621888141,46
1,6,0,9.640272582841684,1.800451146378759,62
1,7,0,9.886263686217395,1.653234562423013,66
1,8,0,8.503811996914887,1.373258962499329,58
1,9,0,6.471891988357714,1.123624440854652,46
1,10,0,7.959615892958888,1.238586652338659,55
1,11,0,8.92919626919076,1.381868489047658,64
1,12,0,9.453065314287802,1.42649138611213,70
1,13,0,10.46438142366274,1.59851945063299,75
1,14,0,8.558665557108284,1.339089271001252,62
1,15,0,9.913887735849432,1.45470746852613,74
1,16,0,8.878367513667481,1.203138091534841,72
1,17,0,7.808732305522385,1.163085707300914,60
1,18,0,8.203920496519451,1.139333432223413,69
1,19,0,7.306872711740179,0.9271152692475363,63
1,20,0,9.120702681763524,1.250864457647046,75
1,21,0,10.47654967230517,1.407100848842618,89
1,22,0,8.950870747115188,1.202998691538261,75
1,23,0,8.107277391740906,1.098107331103209,69
1,24,0,8.594466352305162,1.088002217522077,76
1,25,0,10.97246431376816,1.534510388940106,93
1,26,0,10.30479149479726,1.219958931268225,99
1,27,0,9.964716921667703,1.071500431430846,98
1,28,0,10.45717142197933,1.380358169888159,94
1,29,0,8.292874057262821,0.9256019405482038,83
2,0,0,5.282976335914165,1.034411745413297,31
2,1,0,6.724185378818318,1.43022594099184,35
2,2,0,6.83008255314564,1.276241857898772,41
2,3,0,7.890971917634197,1.297910959529934,52
2,4,0,8.839554083141541,1.527514208368341,56
2,5,0,10.13662940017904,1.743243010060444,63
2,6,0,6.102039807919308,0.9316621396451883,42
2,7,0,8.750461597329235,1.51826730823974,58
2,8,0,10.58644671702373,1.867399510711317,69
2,9,0,10.68211716498531,1.689697439423864,76
2,10,0,8.256023661995755,1.249418105873427,60
2,11,0,10.11238087889528,1.769493226053467,69
2,12,0,8.581152319581548,1.208819745459946,64
2,13,0,10.53598545146359,1.654744839294929,77
2,14,0,10.71196317759555,1.559124005326393,81
2,15,0,9.714500271641647,1.328383312961245,78
2,16,0,8.896291947144615,1.19535177473002,72
2,17,0,10.87365283674959,1.660198025037255,81
2,18,0,10.48315571500074,1.542547522399513,81
2,19,0,9.867466331992196,1.321488180855376,80
2,20,0,10.64981070143939,1.508106759776721,86
2,21,0,10.95060547628305,1.355018227868269,96
2,22,0,10.39804474045509,1.64703335382871,81
2,23,0,10.59169544049172,1.488573333805266,90
2,24,0,11.48590815611818,1.381238817436762,103
2,25,0,10.1908898341998,1.348503260195916,87
2,26,0,10.85799452945072,1.349151927482535,97
2,27,0,11.03717758506013,1.232355731086088,105
2,28,0,11.06892805406312,1.442779495681478,96
2,29,0,11.22024516154577,1.615312118238547,97
3,0,0,4.731500502645487,0.8715758970718546,28
3,1,0,6.357597585923084,1.151561493441042,38
3,2,0,8.105110704983314,1.541904129514246,46
3,3,0,10.73317676743229,1.883390453450499,64
3,4,0,8.973135359681716,1.552856999635543,56
3,5,0,9.887851849196867,1.598920186651444,69
3,6,0,8.955131030827022,1.4243859463634,61
3,7,0,10.78226193966842,1.823199169082714,71
3,8,0,10.01989321541271,1.66302424518082,69
