# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.312858265490687,0.532422881557354,39
0,1,0,4.913060343156591,0.7558642793004141,38
0,2,0,4.067759770124934,0.4586803800657674,39
0,3,0,5.52048446747196,0.6919376397730654,47
0,4,0,7.815544015085317,1.182278115784097,65
0,5,0,6.56270935628332,0.9599726753989961,51
0,6,0,5.931582800615575,0.7337390133541518,54
0,7,0,6.295545111302399,0.7696759084108025,57
0,8,0,8.071826972804081,1.032282808265179,71
0,9,0,8.015020098145648,0.9767321069847122,74
0,10,0,5.980275099205564,0.7134076557467641,53
0,11,0,6.329986965139711,0.7095658519297945,61
0,12,0,7.000797001655987,0.9057532185176654,60
0,13,0,7.761006030503384,0.9943660000458685,68
0,14,0,7.256564722736847,0.9268204472189498,66
0,15,0,8.784082070097661,1.175667231402187,77
0,16,0,7.487998622528211,0.8936211148091748,70
0,17,0,6.925564395432962,0.9381301633617266,59
0,18,0,6.665975640313299,0.9588183761546838,60
0,19,0,7.774982318766178,1.059619123320147,67
0,20,0,9.096748961053335,1.173957173140365,79
0,21,0,7.064525908717021,0.8785299562214935,64
0,22,0,8.011477444883276,0.9548685021489987,75
0,23,0,7.071037926432515,0.8486380945089059,68
0,24,0,6.687236075591194,0.8401048427096447,61
0,25,0,7.536356194090393,0.8485209882134845,72
0,26,0,6.759918864829117,0.731260061245211,68
0,27,0,6.022270540071766,0.6842826751078228,58
0,28,0,8.274985184304455,1.224788881324061,72
0,29,0,6.834391317313567,0.8488976559464827,66
1,0,0,3.459921481222711,0.4826749843329094,27
1,1,0,6.039265074338934,0.8981272886802382,49
1,2,0,5.671058678652986,0.8255960188427532,46
1,3,0,5.146957445385552,0.7068581798759638,41
1,4,0,7.201522696248968,0.9244967427867089,62
1,5,0,7.275786534780205,1.101168067603782,59
1,6,0,7.102543281725933,0.9644707079915499,59
1,7,0,7.140403615341098,0.8625401314295394,63
1,8,0,7.045909273214154,0.8908042673107677,61
1,9,0,8.562002489033203,1.145268992061282,71
1,10,0,9.228996038254111,1.167871826357705,82
1,11,0,9.821119020797966,1.390949452477603,79
1,12,0,8.198200535194328,1.065231847921867,71
1,13,0,8.77038755809377,1.15856098105849,79
1,14,0,8.463103254876994,1.169049842469449,76
1,15,0,8.663899823768912,1.105472892057161,79
1,16,0,7.13360267757233,0.8025585847905965,68
1,17,0,8.207671830466897,0.9473238266653661,77
1,18,0,9.577253166259531,1.289934897913346,86
1,19,0,9.073897086953066,1.097230071312209,83
1,20,0,8.995635185063295,1.133614184618312,83
1,21,0,7.888311517025178,0.8829224853370838,75
1,22,0,10.33954750858427,1.567628063880494,91
1,23,0,7.144285684655546,0.8375537242928202,70
1,24,0,9.361958996541807,1.066951301532493,92
1,25,0,10.5059832030217,1.219024226101023,101
1,26,0,8.54401567843305,1.045751537990326,83
1,27,0,8.301396054471176,0.9588970578289024,81
1,28,0,10.56826076333969,1.162517927228278,106
