# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.356933809008222,0.1948758300167047,12
0,1,0,4.413011958772258,0.6850982237537867,34
0,2,0,3.800514648275022,0.5046372584281705,31
0,3,0,3.446020371696461,0.4754653092746131,27
0,4,0,5.480396422489489,0.7294693425350171,45
0,5,0,4.565354945936527,0.6361077138698222,40
0,6,0,5.721614576571031,0.7881693891478754,47
0,7,0,3.990701542940381,0.4855680455591402,38
0,8,0,5.159819613365681,0.6664133387781007,46
0,9,0,5.55139289985021,0.6836653436455219,50
0,10,0,4.510797386319434,0.6245944321632348,40
0,11,0,4.825602185226771,0.6869723811363343,44
0,12,0,3.612586374374741,0.398518004710849,36
0,13,0,4.303678093203813,0.4197588909920145,47
0,14,0,4.771417563900369,0.5509894124582754,49
0,15,0,4.714643828151211,0.5030373135654556,51
0,16,0,5.871872939112026,0.625929949462965,61
0,17,0,5.403265128513315,0.6293043903676732,57
0,18,0,4.640170939455752,0.440580103336897,53
0,19,0,5.330112965468539,0.5954844460749936,57
0,20,0,5.422253018802186,0.6884880164338447,56
0,21,0,4.373264105028531,0.4840346745445276,47
0,22,0,6.648022246099695,0.6467552318666129,77
0,23,0,3.825185854311102,0.3433352607183267,46
0,24,0,5.372410224657781,0.5489383034504767,62
0,25,0,4.330604098062516,0.3532986357048649,56
0,26,0,4.756104319749355,0.3912461202452814,60
0,27,0,5.872385043130006,0.4855165564415713,76
0,28,0,3.759847106456175,0.3627461098460715,47
0,29,0,5.3152151383287,0.4553418347237384,67
1,0,0,2.901151985534729,0.3963932417191852,23
1,1,0,4.306662408676494,0.7195124425797714,30
1,2,0,4.545532616363445,0.6352775392142538,36
1,3,0,5.791427710749464,0.8064334471946314,45
1,4,0,5.204774354388491,0.7641321665708963,41
1,5,0,6.838033195804858,0.8946295986030296,56
1,6,0,6.446653332093415,0.7913911933116237,58
1,7,0,6.265381746276731,0.9496034553474807,53
1,8,0,6.348764102292306,0.7600914998391237,59
1,9,0,6.034747824210115,0.8103785336991765,53
1,10,0,6.503635403674208,0.7012033594646171,65
1,11,0,5.834724466609505,0.9308364216795049,53
1,12,0,5.578344394064906,0.7188768424388887,51
1,13,0,5.953435985590062,0.7536910244633734,55
1,14,0,5.797198245308488,0.6532397315648731,60
1,15,0,6.417870833298974,0.7743665306935492,64
1,16,0,6.752075052299485,0.9039700911295994,64
1,17,0,5.33427106583237,0.5333939271911478,58
1,18,0,7.099273192893701,0.7817100720106086,74
1,19,0,6.767053999254478,0.8359353137835855,69
1,20,0,6.720738272118431,0.830778227152556,69
1,21,0,7.956041832434938,0.9782413172751736,81
1,22,0,5.785365152582175,0.5681018731561823,67
1,23,0,7.636719667456608,0.9401974824260775,80
1,24,0,7.601069361388431,0.79527899250293,86
1,25,0,7.970926985266593,0.7646731435375607,94
1,26,0,5.971060150074177,0.5699605162243749,73
1,27,0,7.075358396095491,0.7857132493574791,80
1,28,0,6.922386249764823,0.5792543798933131,88
1,29,0,7.853567184690307,0.6564261445845212,105
2,0,0,3.569554357629948,0.5046186463309836,26
2,1,0,4.523779992699472,0.6592251291498854,34
2,2,0,5.13335820171937,0.7793616554049282,40
2,3,0,5.892693720455681,0.7615475630937159,49
2,4,0,6.166605207833839,0.7921178602929064,52
2,5,0,8.931136480736322,1.211162189196956,75
2,6,0,6.270183775710524,0.7982616034433425,55
2,7,0,7.784676341087857,1.029949687819237,68
2,8,0,5.877580689329076,0.7123920031019192,54
2,9,0,6.806071109150829,0.7807399972346913,66
2,10,0,7.47180041487274,0.9425316513388345,71
2,11,0,7.370051356717207,0.8918944984904574,72
