# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.805240801391334,0.3069351890610993,29
0,1,0,3.837268826073616,0.3997565541161935,44
0,2,0,3.601887982108954,0.3689562062862629,42
0,3,0,4.519897146757999,0.4466112130341018,52
0,4,0,3.686717354852217,0.3126448519364965,48
0,5,0,2.899185715510512,0.2452029067498216,37
0,6,0,5.123316009129302,0.5092847005993796,59
0,7,0,4.432833334813052,0.3903743821829456,55
0,8,0,5.11233046210489,0.5461785343676904,57
0,9,0,4.91635993293007,0.5337487959462542,57
0,10,0,4.281558726946574,0.4271954914666605,50
0,11,0,3.977286402406926,0.2986879854344847,56
0,12,0,5.156117925912405,0.4462189607253331,64
0,13,0,4.16378695603374,0.3543586529951512,56
0,14,0,3.818901900545039,0.3016791631152323,51
0,15,0,4.943206960008605,0.5253107275786384,59
0,16,0,5.431505561047285,0.4857873139484806,68
0,17,0,4.123106024097376,0.332134510418383,55
0,18,0,5.411046617441911,0.5167495315564653,66
0,19,0,5.989653946981159,0.5360729552309274,75
0,20,0,4.761576514014997,0.3891672865145818,63
0,21,0,5.050917333667908,0.4686676570798075,67
0,22,0,5.820112648298137,0.6124226228241341,70
0,23,0,4.840147971090659,0.470254383717838,63
0,24,0,4.347147493513033,0.3748573715554969,60
0,25,0,5.206983456973586,0.4262239310238445,72
0,26,0,4.667130782333159,0.4264749810814426,61
0,27,0,7.257705363674797,0.7900681278769338,90
0,28,0,5.743643868960544,0.532589736688331,73
0,29,0,5.543925247383408,0.5082380441044999,73
1,0,0,3.699428266068035,0.3601184427681143,41
1,1,0,4.687276683562287,0.5121822019112076,51
1,2,0,3.955450691228091,0.391220016584959,47
1,3,0,4.115381444822467,0.3495953815839775,52
1,4,0,5.346730247257185,0.4927180914651378,65
1,5,0,6.332878632425773,0.7666667603862537,69
1,6,0,4.728151476823953,0.454516867088181,56
1,7,0,6.081728512620245,0.6911234465607948,69
1,8,0,5.388082667341413,0.52775096845664,66
1,9,0,4.576594588178982,0.4455125405625411,58
1,10,0,5.357858233360399,0.4855372698011633,65
1,11,0,5.329888731385195,0.4969174739378834,65
1,12,0,4.165938063036905,0.3787709271849416,52
1,13,0,4.930822353182329,0.499090178300336,61
1,14,0,5.776000447418882,0.5493946377562396,73
1,15,0,6.270627946263796,0.7019558836950136,76
1,16,0,5.595161299073737,0.577695352888425,71
1,17,0,6.114559675333882,0.647200041332589,71
1,18,0,5.682181006229191,0.4701074808151759,75
1,19,0,10.74779823376611,18.03316725545185,86
1,20,0,5.303300422384308,0.4340074211353092,72
1,21,0,5.783093834853492,0.603190776208855,69
1,22,0,7.645472236827571,0.8437181696673879,96
1,23,0,7.377560338141574,0.7195602340888029,92
1,24,0,8.800468933402612,0.7933004363110283,114
1,25,0,6.466708025501734,0.5475514880602693,87
1,26,0,5.96510557610632,0.5068131125694393,82
1,27,0,6.604369984410348,0.539247318263255,92
1,28,0,8.269974581978182,0.7827805246009982,107
1,29,0,7.578923385096048,0.6936659313644287,101
2,0,0,3.012417020361059,0.3029019609232882,36
2,1,0,5.943597221222984,0.6537842297624101,68
2,2,0,5.889342554474207,0.5912171409875211,69
2,3,0,6.121202763716513,0.555510453302642,75
2,4,0,3.992916074481817,0.3577780314525157,48
2,5,0,5.861235246473083,0.6190234943272573,68
2,6,0,6.756573473427697,0.6689257791598459,80
2,7,0,6.060810728693062,0.594466449519838,73
2,8,0,4.656865440292497,0.5067009385326772,52
2,9,0,7.919101750571316,0.8302754743345706,90
2,10,0,6.757559954289377,0.6491505595727649,81
2,11,0,6.296435334278358,0.5775357469018317,75
2,12,0,6.571558747335395,0.6606986350070816,81
2,13,0,8.361498148143955,1.046911943558262,90
2,14,0,7.082470165000401,0.7882819677508052,82
2,15,0,7.320501146551561,0.705773683963189,92
2,16,0,6.718641524892562,0.6277579421314622,85
2,17,0,7.328910716440795,0.6691294100133919,92
2,18,0,8.249723739622333,0.7932265517467658,106
2,19,0,7.153090272818796,0.623842413734444,93
2,20,0,6.088075912012794,0.4724106099905065,86
2,21,0,7.976313921095641,0.7854164357045355,98
2,22,0,7.353489626027567,0.6243344977887975,98
2,23,0,7.63454721688232,0.6965703945930011,98
2,24,0,8.45623480766907,0.7840587869122485,112
2,25,0,8.938670445000477,0.8522755721017475,115
2,26,0,7.883500325712849,0.6736755230019716,104
2,27,0,6.357057186303503,0.5758757399328197,87
2,28,0,9.562518456608899,0.9366709154685509,118
2,29,0,7.460330546539709,0.7840817735131421,96
3,0,0,3.324239945302397,0.2903837761725669,41
3,1,0,5.501595619446014,0.5284450954725,66
3,2,0,5.796199240863736,0.5766179333041189,69
3,3,0,6.579383830480533,0.7119621321589078,77
3,4,0,7.973238024887984,1.011135253332399,82
3,5,0,12.03184620924859,38.3697536192816,73
3,6,0,6.244997124384261,0.5321136292665982,78
3,7,0,6.943990454133015,0.7783741597739061,78
3,8,0,7.264750016736235,0.6381718546507625,93
3,9,0,7.175445622610933,0.7200563183493875,84
3,10,0,6.023549780930693,0.529708716938866,78
3,11,0,7.03879556798919,0.6150069405560881,91
3,12,0,7.366478170359783,0.6126658889098662,96
3,13,0,6.226897523690938,0.5840617198969478,80
3,14,0,7.526645365132855,0.7128876393317072,91
3,15,0,6.600095578715729,0.5337445702747377,88
3,16,0,6.985230021610766,0.7259476546141661,83
3,17,0,7.493087081112962,0.7745003807751112,93
3,18,0,9.277054602547018,0.9808388798213524,109
3,19,0,10.44214460196953,1.13484299017526,120
3,20,0,7.798139995141473,0.6861270440688687,97
3,21,0,8.190880182033457,0.9217400849371319,94
3,22,0,7.310126238077245,0.7874362401903285,92
3,23,0,6.790760261558297,0.5194087847258405,97
3,24,0,6.76900514980192,0.649875309811549,87
3,25,0,8.902189466693949,0.7543350043752834,118
3,26,0,8.597761791011729,0.7561388260389119,118
3,27,0,8.073190379652504,0.6714500394753644,111
3,28,0,8.313107993121315,0.8412626161374571,102
3,29,0,8.653380472181052,0.8500450552638215,112
4,0,0,5.427122742459399,2.043210666646148,44
4,1,0,7.198417072382036,0.7750880913358233,79
4,2,0,6.08936340923889,0.5327856758644691,75
4,3,0,6.598118662438985,0.6455930354113325,77
4,4,0,8.132601735713678,0.8510998307484133,93
4,5,0,7.315490171296434,0.7652753921084428,83
4,6,0,7.545285393298601,0.6996388382780154,94
4,7,0,6.857927891211875,0.6056492686119584,86
4,8,0,7.667499146336859,0.72513646201598,93
4,9,0,6.620442509604247,0.6157025430972326,82
4,10,0,7.445620358533229,0.6508487723492684,97
4,11,0,8.649539460056193,0.9666527389339482,98
4,12,0,7.227145885635244,0.5927425760587806,93
4,13,0,8.176873581088515,0.7612879842654972,102
4,14,0,7.357303204087867,0.6474857394184199,97
4,15,0,8.708174299530693,0.8142136145035844,111
4,16,0,8.320860567908158,0.7791156767370739,106
4,17,0,8.70211873608738,0.8051599241711543,113
4,18,0,8.355729713025307,0.8629138662304886,98
4,19,0,8.474922929555815,0.7162592660203804,112
4,20,0,7.924073298302727,0.7334811853978365,103
4,21,0,8.047714693201481,0.7326286044764493,100
4,22,0,8.796180967766562,0.8606351843666133,111
4,23,0,7.460187367275491,0.6719911743441309,96
4,24,0,7.414117119171101,0.5626958852585479,105
4,25,0,8.82343648880326,0.7875948503493285,114
4,26,0,6.690822207532047,0.5308553656292188,94
4,27,0,8.496475582642539,0.6805180186567552,119
4,28,0,8.352487600142348,0.8312683700211678,107
4,29,0,7.86533310595676,0.6961744477125609,109
5,0,0,4.562832607662554,0.5197308613615534,50
5,1,0,5.586632770388533,0.562628424524703,65
5,2,0,7.269857731745704,0.7506754206275655,84
5,3,0,8.475269302854823,0.9015130904486959,94
5,4,0,7.746330571448104,0.7573013712526429,93
5,5,0,7.607423475478749,0.7537921098196666,89
5,6,0,8.060702248009488,0.7598584311196619,97
5,7,0,9.758835988026936,0.9871472697506181,112
5,8,0,8.910869032245872,0.8966758350050545,106
5,9,0,7.825233783701014,0.7926463516715383,93
5,10,0,7.079626895219445,0.674313753470176,88
5,11,0,7.324555827367739,0.6420439424236623,94
5,12,0,8.454361273018238,0.8526058238839511,104
5,13,0,7.056613395696077,0.7198924482369686,89
5,14,0,8.515066338566706,0.7060264611375786,113
5,15,0,8.151327028644122,0.7542577135368923,102
5,16,0,7.637848565459551,0.6393256310578218,102
5,17,0,7.704564698114285,0.6863002034758465,101
5,18,0,8.667417999112015,0.7370630117520561,117
5,19,0,8.112095608127353,0.8197313673331408,102
5,20,0,6.618119685442429,0.525326933173938,90
5,21,0,7.25595712073531,0.6124942481522695,95
5,22,0,7.598660877661279,0.7109533419815548,102
5,23,0,8.326239623195535,0.8030117269981754,101
5,24,0,6.940203646369604,0.5683071524289321,95
5,25,0,7.359622838957361,0.5583451507031711,106
5,26,0,8.475420201631472,0.7528963162898075,111
5,27,0,8.911126931609287,0.9822890168829805,111
5,28,0,7.894262813815571,0.71986133860754,107
5,29,0,7.704348263214676,0.9506211370428902,92
6,0,0,4.22395803332049,0.5089894497181925,44
6,1,0,5.121519675921309,0.4879634722331143,64
6,2,0,5.850599325779792,0.5316878184771365,73
6,3,0,8.03604220624641,0.8235078234762717,91
6,4,0,8.982378948153681,0.7955702843814575,111
6,5,0,9.533478093207629,1.017807026725642,106
6,6,0,8.663369304104439,0.8110927059764819,103
6,7,0,7.691803509679779,0.7001805514415314,96
6,8,0,7.899121596469897,0.8677611073471625,90
6,9,0,7.837903675284588,0.6765579518352653,103
6,10,0,7.23381896184929,0.7381471385522204,86
6,11,0,9.43662443218699,0.9111641181639589,113
6,12,0,9.349006322593793,0.8840669788798448,118
6,13,0,8.014086220543948,0.7894908060825787,95
6,14,0,8.111818332776298,0.8093721661976633,99
6,15,0,7.872158248114065,0.7762010510492345,99
6,16,0,8.954512191770577,1.028789352618424,102
6,17,0,7.43753799577451,0.6632393346725182,94
6,18,0,8.77965948795919,0.9028946461279219,105
6,19,0,9.612350379529857,1.16475401920435,112
6,20,0,8.130799315854928,0.8132737608293933,101
6,21,0,7.731157526512493,0.632925465929613,106
6,22,0,8.498276651989791,0.7635042006462179,110
6,23,0,7.029360835011023,0.6045846680069287,92
6,24,0,8.996248593483159,0.9220153858072476,110
6,25,0,13.29261580943913,25.11522290456779,111
6,26,0,7.460377592558753,0.6447357383343694,98
6,27,0,8.084329309147027,0.7193819187693546,104
6,28,0,9.267854850065213,1.041680354051191,108
6,29,0,7.363070830285005,0.7846948629050094,94
7,0,0,3.631183690002641,0.3728309548816423,40
7,1,0,6.272160223869939,0.7194227274153371,68
7,2,0,7.79002687930775,1.414198008846479,78
7,3,0,8.309870329080281,1.348817528472343,86
7,4,0,8.020824423723933,0.804823009452607,93
7,5,0,7.917325264379,0.8186780246500635,96
7,6,0,8.557079335273009,0.9262455310978721,99
7,7,0,7.629856767269318,0.6906003598815368,94
7,8,0,8.514184816351952,0.8234115826702119,104
7,9,0,7.397517856955211,0.783639775036049,87
7,10,0,8.155544805309988,0.9057603247791921,92
7,11,0,9.260348614506867,0.8052739032979283,114
7,12,0,10.05407765356737,1.195263571669902,114
7,13,0,9.796734183959021,1.15961353490925,108
7,14,0,7.659325062617077,0.7438927775958891,96
7,15,0,7.640734163381931,0.6228286658353596,104
7,16,0,7.373751846597757,0.6974429703239658,92
7,17,0,7.37897209855407,0.5550167733611677,103
7,18,0,7.829493905197491,0.7557863746819972,98
7,19,0,7.864882845058913,0.7326699204068801,99
7,20,0,9.878705049584417,1.023506090904376,122
7,21,0,8.239713163229718,0.6413671623335447,115
7,22,0,9.980187778855891,0.9022961808488007,132
7,23,0,7.501192170604419,0.6845836021741576,97
7,24,0,10.61103250958728,1.037777686107327,132
7,25,0,7.403529529389685,0.7247759301605932,95
7,26,0,6.892548485818294,0.5572142123507428,94
7,27,0,8.174874272981732,0.7591260363408513,104
7,28,0,8.262540965534384,0.7224003532841745,112
7,29,0,9.09927332112267,1.050327075908991,106
8,0,0,4.121141933749062,0.3791811410119768,48
8,1,0,6.564622869288814,0.5808564311951713,81
8,2,0,17.81859804046085,152.5732764235075,66
8,3,0,8.561816742548503,0.8705046030635872,99
8,4,0,9.193361003220122,1.101074286475886,95
8,5,0,7.464540254074321,0.7996196784524369,84
8,6,0,6.873544815727378,0.6031368888959331,85
