# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.412361538031641,0.2697773098178368,24
0,1,0,4.177724472523713,0.5303165335203273,39
0,2,0,4.985979249070583,0.6264187477287586,51
0,3,0,4.737443934911133,0.6156458088321302,43
0,4,0,5.197332846943154,0.5907495014167357,53
0,5,0,3.601046382253389,0.3438349265270059,40
0,6,0,3.133404435123206,0.3094829134680684,34
0,7,0,4.15900965735074,0.3940304267478867,47
0,8,0,4.726049094947967,0.4650119913107049,53
0,9,0,5.061756769418446,0.4914294700229265,57
0,10,0,4.672830006374357,0.5025221746846416,51
0,11,0,4.520702041475948,0.5080404776662739,46
0,12,0,4.220674852956863,0.4342320541808477,47
0,13,0,3.846005603197162,0.4433723732871554,39
0,14,0,11.60792679227302,50.64033600003181,51
0,15,0,4.513904888207376,0.524365213728854,49
0,16,0,5.724896273084841,0.5637378106941112,64
0,17,0,5.776414416704223,0.6460181601990743,63
0,18,0,4.095920280952845,0.410614855687786,45
0,19,0,6.004313756328122,0.5127854324910062,75
0,20,0,3.891157015881947,0.3153235660229503,51
0,21,0,4.944291886038473,0.4643895260350874,60
0,22,0,5.357620849864508,0.4457031463167007,69
0,23,0,3.885244239258752,0.3743850251894065,49
0,24,0,5.485988620677268,0.4956884017299676,69
0,25,0,5.053514750923955,0.4588072313000015,66
0,26,0,4.015484897253982,0.3693110189963774,53
0,27,0,6.040007214418234,0.5834369148514107,76
0,28,0,4.957239184171323,0.4376255063769075,64
0,29,0,7.386016808167598,0.6964200450533903,92
1,0,0,3.593624946979059,0.3809923920985833,36
1,1,0,4.469590169375075,0.5583251480316618,42
1,2,0,4.409448306062887,0.4541294974099049,45
1,3,0,4.499660458330677,0.6065102491021056,40
1,4,0,7.143891078144398,3.18620251687244,57
1,5,0,6.34571087345517,0.7931013822278561,60
1,6,0,5.661004852113893,0.7195057855906839,54
1,7,0,5.57924643633346,0.6291646112392901,58
1,8,0,5.921910741176784,0.6240280133707228,62
1,9,0,5.487379172378837,0.6227279079871274,60
1,10,0,6.482313138489704,0.782317557281723,67
1,11,0,5.711504755107152,0.6699172318362534,60
1,12,0,6.401548951455645,0.6178701857797991,73
1,13,0,5.196982513549264,0.5681523355923858,59
1,14,0,5.1201329525013,0.4467481677858636,64
1,15,0,5.59923941847538,0.6012158693543407,65
1,16,0,5.842762969755799,0.6298251412649361,66
1,17,0,6.632790065718029,0.8587001782512369,69
