# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.877986600690076,0.6460066424495973,16
0,1,0,3.149960805496673,0.7157483986601162,18
0,2,0,4.341547283009684,0.9019967509476098,22
0,3,0,5.028193893125507,1.010926537957611,28
0,4,0,6.314202799610225,1.116600343075099,41
0,5,0,7.981734297426783,1.644006996905523,43
0,6,0,4.502852386655143,0.7687649990931241,30
0,7,0,5.7773928634751,0.9123531004686318,40
0,8,0,6.502431514926329,0.9601190447180188,49
0,9,0,6.789616874127248,1.072494017764676,49
0,10,0,12.56066412860808,47.22383990350558,46
0,11,0,6.159181641935882,0.7991374575824455,53
0,12,0,4.392181084742544,0.5504423245096152,38
0,13,0,5.90625925514625,0.7579953550511731,49
0,14,0,5.396662581222709,0.7321835245265993,46
0,15,0,5.09948812441124,0.7130281076279263,42
0,16,0,5.902578032510477,0.7489822035292673,54
0,17,0,7.806611466117904,1.116423393439968,65
0,18,0,6.944867478895962,1.025138261942626,56
0,19,0,6.328187516762621,0.7095851336842673,61
0,20,0,4.015639464817927,0.4495981451846899,38
0,21,0,6.268280364035749,0.807778704131732,57
0,22,0,6.637723644415118,0.9129534585255258,61
0,23,0,6.891753040913363,0.8419344536062803,64
0,24,0,6.594267792236455,0.9591875180662972,60
0,25,0,7.451189109045834,0.7944959257667575,80
0,26,0,6.345969928108675,0.6973881272609701,66
0,27,0,6.330076729109091,0.6994242004346888,66
0,28,0,6.252873600086287,0.8293423957337327,61
0,29,0,7.007258003674013,0.8118451689556502,72
1,0,0,4.988072915871993,1.171394222371459,23
1,1,0,5.392141944839784,1.339943656355452,25
1,2,0,5.940950415000812,1.366074324411032,29
1,3,0,5.453689296577557,1.146794447330907,33
1,4,0,6.803616495512991,1.284960830477611,40
1,5,0,5.870744267035406,1.022077134365559,39
1,6,0,8.781095444957344,1.719376348431448,53
1,7,0,7.664164592989041,1.397058270812356,50
1,8,0,5.428949274783063,1.004442998220422,34
1,9,0,6.653328050035455,1.10854989530798,48
1,10,0,6.208017145169464,0.8658971898053825,48
1,11,0,8.258204813442378,1.164371196305646,65
1,12,0,7.633790063903427,1.131306853051986,60
1,13,0,8.731470433883134,1.347211566465636,69
1,14,0,7.003360649925782,0.920567603019758,59
1,15,0,8.231510771476369,1.121387830495344,68
1,16,0,6.322905730998047,0.8681942071051907,55
1,17,0,7.239778361132982,0.8479192684924443,67
