# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.093937293161609,0.5869812216924886,11
0,1,0,5.388805763417031,1.467050730618486,24
0,2,0,4.838297702324004,1.254467914930185,20
0,3,0,4.350304377485028,0.9202525382831486,22
0,4,0,6.303496960532038,1.226454098436624,36
0,5,0,5.560216810287101,1.017871068989333,34
0,6,0,4.72233769960107,0.8898694382368557,28
0,7,0,4.632235527657826,0.7522992020624363,30
0,8,0,7.532156292131577,1.360119826148061,48
0,9,0,6.443810697395175,1.005972087567672,46
0,10,0,6.273740602200258,0.9081707307623142,49
0,11,0,6.489856832889691,0.9408158809068552,49
0,12,0,5.745946790647436,0.8115968279375616,46
0,13,0,6.556076682221366,0.8536158287595794,54
0,14,0,5.1130237721993,0.6347082544415855,44
0,15,0,6.819162440072899,0.9327994618207808,57
0,16,0,5.108714355345142,0.6870246646171283,44
0,17,0,6.224724720208268,0.7630386374926418,55
0,18,0,6.857325903284367,0.8900163013653266,61
0,19,0,5.076419258192361,0.5722268856503454,50
0,20,0,5.316680149524088,0.6413576681277289,50
0,21,0,6.202954847236484,0.823426070490537,58
0,22,0,7.47461030147809,0.961135015562838,70
0,23,0,6.387963518425028,0.7783668549740301,62
0,24,0,5.736183879972144,0.7153625320559034,56
0,25,0,6.662711745826305,0.7424761838606728,69
0,26,0,5.408437949327014,0.8384841137382959,51
0,27,0,5.670740613502183,0.594227325284274,60
0,28,0,6.941988569780368,0.8319506384566063,70
0,29,0,6.228443592072949,0.6816715146750962,68
1,0,0,6.427361797070502,1.888648282843707,27
1,1,0,7.094234819027189,1.99342454330303,32
1,2,0,4.222597737820648,1.026583391236474,19
1,3,0,4.702427133481179,0.9514720094754759,29
1,4,0,6.477760982380115,1.184194294907718,37
1,5,0,7.300905695297286,1.314283070717673,45
1,6,0,8.27360180986218,1.653042925500185,48
1,7,0,6.988552326349854,1.381125664761977,42
1,8,0,6.647023525278566,1.122826640298099,45
1,9,0,9.846980692762534,1.739057887172183,64
1,10,0,7.176103586425601,1.066281374342784,53
1,11,0,7.110953583190158,1.019681055428431,55
1,12,0,7.829086266767833,1.137917578037103,62
1,13,0,6.938768298958197,1.001969726971695,55
1,14,0,7.505350511185406,1.068563843202613,59
1,15,0,6.50178020588339,1.016490815350179,50
1,16,0,6.397072099024194,0.7835374411431907,59
1,17,0,7.627504486638749,0.9461528967327626,70
1,18,0,7.797726592145582,0.9321161359188894,72
1,19,0,7.574531440001075,0.9419513269460922,70
1,20,0,7.187525349669551,1.055578965987763,62
1,21,0,6.203100355523456,0.6478954615212206,66
1,22,0,7.002152517989741,0.8485880515223008,71
1,23,0,6.645339636428279,0.7800828114129768,64
