# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.253666565654567,0.5642145172628577,34
0,1,0,4.63891691112285,0.5890752681266118,39
0,2,0,5.488805675145094,0.7278910340438967,46
0,3,0,5.535075056837469,0.660308552158935,51
0,4,0,6.137740570508199,0.7858716782179371,55
0,5,0,7.880504272741865,1.158152142716714,66
0,6,0,8.791260929670237,1.31532408933264,68
0,7,0,7.278961074638938,0.8802685914843543,65
0,8,0,8.396834696075386,1.115006001173962,71
0,9,0,6.828905631306393,1.009865074830899,56
0,10,0,9.257286886495848,1.298711175416547,75
0,11,0,6.12464667769131,0.7133933529824473,57
0,12,0,5.857957679398323,0.7460436827577031,54
0,13,0,6.89890327924329,0.8572638763630126,60
0,14,0,6.837864136258741,0.8490262935309359,61
0,15,0,6.213052703301059,0.7123481572331485,58
0,16,0,7.723288354929637,1.061515280578432,65
0,17,0,6.875375852671343,0.8895476040160606,61
0,18,0,9.073242545526034,1.303125084750739,76
0,19,0,7.165458244223649,0.8919761136166109,66
0,20,0,7.631138390086557,0.9098390924655778,72
0,21,0,7.642545225926301,0.9534940320213637,71
0,22,0,7.390521883553624,0.9237691631270902,68
0,23,0,6.906079562175761,0.8257702277284439,64
0,24,0,8.022274746518333,1.062861217415782,71
0,25,0,7.587585756578693,0.9144036630974823,71
0,26,0,8.503291698805841,1.086460515272393,78
0,27,0,7.90834134432937,1.053060682770655,69
0,28,0,10.76988960335933,1.496191869382464,92
0,29,0,6.413963710410765,0.7731332085594511,59
1,0,0,4.463454427047468,0.6301289646638745,35
1,1,0,5.228374395430511,0.6581854288026859,45
1,2,0,7.163599472564742,1.081633802429745,57
1,3,0,6.78597126066796,0.8331662116660765,58
1,4,0,8.439328471815291,1.295371897281773,66
1,5,0,8.239676866469942,1.108854307678344,68
1,6,0,10.76510758043433,1.467048366028653,87
1,7,0,7.309107912533924,0.9578537377239492,61
1,8,0,10.21493985104513,1.512910070877474,82
1,9,0,7.480829154361081,0.9989915252628476,66
1,10,0,9.325887095719786,1.182032230486399,81
1,11,0,8.911062472881142,1.125109954988499,77
1,12,0,9.153129744196921,1.210488559178187,79
1,13,0,8.539427482998155,1.122036361217276,75
1,14,0,8.513829375355732,1.301638177377034,68
1,15,0,7.798922339453845,0.9170409781814656,74
1,16,0,7.566506044460485,1.020914112724302,67
1,17,0,10.16208707435847,1.412408550608164,87
1,18,0,9.985022688483735,1.243877107390863,90
1,19,0,9.681031218271645,1.24144233057111,86
1,20,0,8.441910031584651,1.208042989441227,71
1,21,0,9.18627254216776,1.176240211189286,80
1,22,0,9.873927758169149,1.250695139516871,91
1,23,0,9.887216032323629,1.315086092595947,87
1,24,0,8.63740489157632,0.9734709276764016,85
1,25,0,11.9429067369675,1.696469646123303,100
1,26,0,11.05584474272902,6.669379128827671,84
1,27,0,11.45149385479555,1.50909138499915,102
1,28,0,11.53524678543886,1.409177328663008,105
1,29,0,7.544594035178256,0.8321186205787076,72
2,0,0,6.646591007392779,0.8994591072741468,54
2,1,0,6.611054760765007,0.9418505509144635,53
2,2,0,8.193182243227531,1.115570083056551,67
2,3,0,8.624398755028722,1.104748868284315,74
2,4,0,9.133137698188104,1.258571156563059,77
2,5,0,10.65739965042533,1.497242879252963,90
2,6,0,11.16592061923156,1.555832398670464,91
2,7,0,10.87663713470044,1.277160705526037,98
2,8,0,10.28788435882508,1.557486396548859,80
2,9,0,10.12732980775194,1.254295893830862,90
2,10,0,11.50262525531169,1.490771774624127,99
2,11,0,12.37732337196068,1.765871890526162,97
2,12,0,8.964097955953827,1.196601354486745,79
2,13,0,10.84383208431126,1.488338559732774,93
2,14,0,10.17837024005636,1.312774356679294,89
2,15,0,12.40145356398455,1.576774944933007,109
2,16,0,10.2768010178881,1.209294603523807,97
2,17,0,9.915374698651235,1.556488444427043,78
2,18,0,11.47137329942896,1.538008038704307,99
2,19,0,11.3581756527899,1.490390403392603,104
2,20,0,10.59774566756604,1.403676064029311,95
2,21,0,11.9046817131129,1.383886324681588,111
2,22,0,16.87499754102251,49.31046881017517,92
2,23,0,12.87412162894202,1.566653983902607,118
2,24,0,13.08839821960273,2.050246754768303,115
2,25,0,14.6929491079647,1.792336977834008,137
2,26,0,10.52884112801891,1.344038191715727,99
2,27,0,11.81860912165509,1.51245851496617,111
2,28,0,10.58327298702166,1.192295158835786,105
2,29,0,10.12269268260109,1.169087822980228,97
3,0,0,5.819351232002761,0.6633226689128606,53
3,1,0,7.644812005009696,1.14787456501013,58
3,2,0,8.704836156123619,1.346854539450377,68
3,3,0,11.02417053359409,1.382806466763134,94
3,4,0,10.94644181379706,1.577934291469318,89
3,5,0,10.3293028809121,1.541629949364984,83
3,6,0,10.70291978157507,1.367378289014564,91
3,7,0,10.86209028246786,1.540922887442307,89
3,8,0,11.5243048522463,1.512244945764383,97
