# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,13.19756135391028,99.95356919089454,15
0,1,0,4.594502887731697,1.497114400028782,19
0,2,0,7.581314862891084,2.157639088647909,30
0,3,0,6.603010919432289,1.513902739241402,32
0,4,0,5.600288526415602,1.107864035566598,30
0,5,0,6.121230586281205,1.268698364268701,33
0,6,0,4.763521611554617,0.8651548081989158,28
0,7,0,5.072941654544977,0.8344364972385522,36
0,8,0,5.926219764728236,0.9361396361340446,40
0,9,0,6.39482815791617,1.098839536269928,46
0,10,0,6.344808089169707,0.8789488356907347,49
0,11,0,5.227628563260319,0.7606019981285563,39
0,12,0,6.633222898786911,0.9372889650793419,52
0,13,0,4.696475849950112,0.6185781262901714,40
0,14,0,6.231543459631558,0.8585617887870395,52
0,15,0,5.729465165340615,0.8029851763320803,49
0,16,0,4.64067407052828,0.5882620950301333,40
0,17,0,5.005463351197598,0.6042306396209232,45
0,18,0,5.730189007538352,0.733552660461255,51
0,19,0,6.269323649480411,0.8956493215860187,54
0,20,0,7.019790895362491,0.8150149719657558,67
0,21,0,6.106416033610351,0.8377819106400862,54
0,22,0,3.85031949759649,0.4121627331617024,41
0,23,0,4.928162831917073,0.5734297719413513,50
0,24,0,6.062423064296832,0.716486679289124,61
0,25,0,6.761163058994253,0.7293009476344068,70
0,26,0,6.087014652850288,0.63712637261811,65
0,27,0,5.933185883843941,0.7376801512290122,59
0,28,0,5.961804270491193,0.5905630542256713,65
0,29,0,11.97585013510169,27.3759791465885,79
1,0,0,6.898317841285169,3.864549833048357,16
1,1,0,13.443425052572,54.20433689776786,24
1,2,0,5.90268809652822,2.019119592721713,23
1,3,0,6.491858247002514,1.461497829999938,33
1,4,0,7.472864816961559,1.477062619219975,43
1,5,0,10.17528216137731,2.146872001675726,53
1,6,0,7.440050698066907,1.523321564755626,42
1,7,0,5.71243705458799,1.006515669525305,36
1,8,0,7.347917437759139,1.230022569635191,49
1,9,0,7.794535439378546,1.2688682116558,55
1,10,0,8.660003488538896,2.074011265014299,55
1,11,0,6.900124066092502,1.18758338097459,47
1,12,0,6.904202637088755,1.058765535484586,52
1,13,0,8.433249359612251,1.335584427591169,62
1,14,0,7.729476018529005,1.154248420994821,59
1,15,0,6.735686446139397,0.8063175534902335,61
1,16,0,6.973562407497239,1.081075154581522,55
1,17,0,6.94884542547882,0.8964100627458381,62
1,18,0,6.591517724603883,0.8464184221583315,61
1,19,0,7.453841691212582,0.9934809880010923,65
1,20,0,6.903041967856939,0.8204913746688787,66
1,21,0,8.208745367485488,1.072079379904508,76
1,22,0,7.089712570707234,0.8401353801889666,67
1,23,0,7.779928943025455,0.8708088903373878,82
1,24,0,7.883448840004431,0.8748121164135864,78
1,25,0,6.87753846948688,0.7808136571029095,71
1,26,0,6.948841336987602,0.6807774864771796,75
1,27,0,6.985462969363592,0.6735098616948186,78
1,28,0,7.501599664031032,0.8907845331805599,77
1,29,0,9.834349927833365,0.9845501926617745,108
2,0,0,7.439432541444681,4.422092437192455,20
2,1,0,9.603824806290751,4.335111211820975,29
2,2,0,7.748761734647,2.070258326294862,31
2,3,0,8.035851801051207,2.562795259203315,34
2,4,0,7.58224643752146,1.772698086677372,35
2,5,0,9.769984270200164,1.948888184071738,53
2,6,0,8.76745614736266,1.636137755261106,52
2,7,0,9.30994618831779,1.732976214750709,55
2,8,0,8.336733627311569,1.387086162095267,55
2,9,0,8.453599659227852,1.256466174068527,62
2,10,0,7.494048802928127,1.038747901394192,60
2,11,0,7.065181664300042,0.9636641979735169,56
2,12,0,8.560322591670575,1.35564149320757,66
2,13,0,7.953799539019937,1.149880815179413,63
2,14,0,9.726888381938862,1.401950065338474,76
2,15,0,7.33064595638894,0.879943669223075,67
2,16,0,10.62347922814722,1.467255461769569,89
2,17,0,7.397142024866742,1.132412024632869,62
2,18,0,8.044508288069075,1.141511572255884,68
2,19,0,7.875387414170911,0.9734051939054503,73
2,20,0,6.402367579317148,0.7047177107998182,64
2,21,0,8.974135378068834,1.021537457611136,88
2,22,0,17.77475689897483,103.3850484336269,68
2,23,0,7.713195649505208,0.8652301359494027,78
2,24,0,9.142295271769278,0.9870699657656663,97
2,25,0,8.761943027038738,0.8419388983657504,97
