# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.036880523466378,1.796501873202208,18
0,1,0,6.526420115930689,2.150336925659199,22
0,2,0,8.454557621140639,4.862743758679235,18
0,3,0,5.426803341695056,2.540671473963919,21
0,4,0,10.26886371301215,2.966760517134945,42
0,5,0,9.400688199892338,6.577718814012817,30
0,6,0,7.197587862560644,1.858019527880672,32
0,7,0,13.42130821341341,4.939395184989551,51
0,8,0,7.924890781029913,2.651068018883936,36
0,9,0,11.6610858787542,4.590271783320768,45
0,10,0,11.0756658168841,4.480520800613794,49
0,11,0,10.04853998726979,2.601123377825765,48
0,12,0,10.23084285132826,2.245668943956153,55
0,13,0,10.91468434207511,2.345935049420043,59
0,14,0,8.982975669274373,1.813650300493789,49
0,15,0,8.961952840211762,1.545898312074291,59
0,16,0,7.372001220286431,1.201099362348187,49
0,17,0,7.941395489777657,1.606474802115587,46
0,18,0,8.637671073711406,1.404674550637648,59
0,19,0,8.549189599877547,1.513790824411358,60
0,20,0,8.943542682770184,4.393203642066391,46
0,21,0,8.811084982974807,1.452448452274741,62
0,22,0,9.902734268657776,1.496080969883508,73
0,23,0,8.758775174091783,1.53350646343728,62
0,24,0,7.537588344570299,1.165270230370972,57
0,25,0,8.837236018160239,1.458612200040835,63
0,26,0,6.17808058727541,0.9373749532416206,50
0,27,0,8.497080594987724,1.264139226465347,65
0,28,0,9.063144683621587,1.343365013415521,71
0,29,0,8.036708765325409,1.171392647450809,66
1,0,0,3.671466751923761,1.019011736223257,15
1,1,0,7.207794450714457,2.779484768152297,22
1,2,0,11.00737336017369,4.039257657754096,35
1,3,0,7.305313713956319,3.291788135639382,22
1,4,0,14.02615720535892,14.68104529178379,42
1,5,0,12.84421127757935,4.799987848745515,49
1,6,0,8.582989592237698,2.407462412612644,37
1,7,0,10.87352783767848,3.588749037769457,42
1,8,0,12.07352055951971,3.548047483614134,53
1,9,0,13.20532094132084,3.058856987823854,64
1,10,0,12.14270213571252,3.019056979134696,59
1,11,0,13.29974317595893,4.098599010578781,59
1,12,0,10.66963316596314,2.73321440265271,52
1,13,0,12.26690236674942,2.622038662253561,67
1,14,0,9.563181965003997,1.90558412315082,54
1,15,0,9.384553741530333,1.936319180006832,56
1,16,0,11.16358914461992,1.975430355385716,68
1,17,0,12.08821450259719,3.278732147674027,71
1,18,0,10.56631026348007,1.857313831891371,67
1,19,0,12.15843194227839,1.963012931555505,84
1,20,0,11.73415238771233,1.908759612284888,81
1,21,0,10.31142049941061,1.882269779242141,69
1,22,0,11.96136264767623,1.784613328957873,86
1,23,0,10.71598392258959,4.046568002204601,67
1,24,0,12.11337077528449,1.784645234825895,91
1,25,0,8.457629903243044,1.147467794178296,67
1,26,0,9.660431461939361,1.394094723421105,76
1,27,0,10.21474866550463,1.520440058672851,83
1,28,0,10.311559561782,1.475183353523954,84
1,29,0,7.84250080112099,1.018882004440013,70
2,0,0,4.527177536123149,2.066947213967089,15
2,1,0,10.03951225373956,8.836095679262995,28
2,2,0,9.587468816641765,3.930889772641338,32
2,3,0,7.347271226039852,2.518054549980774,27
