# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.701679608807892,0.3927356708787506,44
0,1,0,4.213507173469644,0.4759882614790192,51
0,2,0,5.163692855794144,0.4511695413853117,65
0,3,0,4.067602724357944,0.4003675292134179,49
0,4,0,5.241631566674734,0.4517657074079885,68
0,5,0,5.126055923765445,0.4388659259009084,66
0,6,0,5.205694941883139,0.4910143371476509,65
0,7,0,5.557179507403608,0.5247195611315617,67
0,8,0,4.956340615279948,0.466770189014578,63
0,9,0,5.355945464885349,0.5271801757228993,65
0,10,0,4.907125349503606,0.3998560359908108,66
0,11,0,5.407263529205844,0.5018861334049641,68
0,12,0,5.288871818922255,0.4602241404433289,69
0,13,0,6.220944538902401,0.6849401491054502,72
0,14,0,4.862860334843469,0.4592737563913246,62
0,15,0,6.219643888772677,0.5761278212326838,74
0,16,0,7.008202608589318,0.9006273316184619,81
0,17,0,6.364209377048109,0.6051571498970135,77
0,18,0,5.334259418160621,0.4329594318087452,71
0,19,0,4.994469798523757,0.427792770777889,66
0,20,0,6.813692256321037,0.6603560106079219,85
0,21,0,16.85807016825292,86.00214743019868,88
0,22,0,4.954160979545444,0.4782089977095749,60
0,23,0,7.388492844235605,0.6049744493931094,98
0,24,0,8.052720969740992,0.8860061842778219,93
0,25,0,7.404819146643041,0.6478086768662707,97
0,26,0,6.100766310705541,0.5591167494999371,78
0,27,0,5.673852752071284,0.4765979666885549,73
0,28,0,6.158511766350296,0.6850516586093657,70
0,29,0,5.780898841836587,0.5389853224181061,73
1,0,0,6.374033510407234,0.6772022313191168,78
1,1,0,5.86720656318793,0.8593333447487074,61
1,2,0,6.43549540132601,0.5659764656465955,82
1,3,0,7.448494741972737,0.679498447035214,92
1,4,0,6.748850621758312,0.6980530015771603,83
1,5,0,7.987036041474406,0.9667273022774034,90
1,6,0,6.535273666982701,0.6614792581003864,79
1,7,0,8.102387154796086,0.9029200304490685,92
1,8,0,6.552244843863237,0.5913555873374985,83
1,9,0,8.562833385925858,0.9114986307799969,100
1,10,0,5.797376569735916,0.4531048343267531,79
1,11,0,9.384592048702313,0.9056700878014436,115
1,12,0,4.612263666190879,0.3835558765272132,62
1,13,0,7.021957407314195,0.7108678318840858,87
1,14,0,8.883992988327567,0.848169203436409,110
1,15,0,6.933612242093854,0.7221808399690588,84
1,16,0,8.151422110845431,0.7075714470704711,107
1,17,0,8.187218278222767,0.7840271939988408,99
1,18,0,8.167026449227109,0.7860911729447079,98
1,19,0,8.502276893411768,0.8846625900076698,102
1,20,0,8.314958433894196,0.8170305556986949,103
1,21,0,9.170751124007703,0.9775776183442377,106
1,22,0,8.03435250996303,0.7115059784485773,102
1,23,0,8.403751996475622,0.7598387424927894,106
1,24,0,8.995429481915393,0.883314032324358,108
