# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.652281031234925,0.3740835175432239,42
0,1,0,4.481833258396287,0.4273746122632045,55
0,2,0,5.36485189777729,0.627753464157498,58
0,3,0,5.52789870026081,0.4995680827885773,67
0,4,0,6.282329148974105,0.77377586698208,67
0,5,0,3.846423881720189,0.3378897145154401,47
0,6,0,5.511580750494192,0.6507139151294958,62
0,7,0,6.421698018499591,0.6800957686205031,75
0,8,0,4.986119994394477,0.4409137364294165,62
0,9,0,6.563739577238739,0.6523403124257853,77
0,10,0,12.69483731669542,48.58657239412175,65
0,11,0,4.802747349544718,0.4917923713222873,61
0,12,0,6.429167925598128,0.7552330731817398,69
0,13,0,6.774460073816892,0.7314557225017831,75
0,14,0,5.647666069530521,0.5124961061469132,72
0,15,0,4.882157211893034,0.4849583879296451,58
0,16,0,5.502454380160569,0.5714824130667586,67
0,17,0,6.237591870371601,0.5684122937742018,77
0,18,0,6.074339674315616,0.6325886143371827,69
0,19,0,6.180439933839487,0.5644059254749548,75
0,20,0,6.963733763791232,0.6638275336505236,84
0,21,0,5.680266574628007,0.4965093050074134,73
0,22,0,6.03202929223995,0.6008531516199445,71
0,23,0,6.800051060815125,0.6443845937243516,83
0,24,0,7.655052167681188,0.7198523338494338,92
0,25,0,6.624195954995667,0.5410546207674074,87
0,26,0,6.567915634977171,0.7348810733794593,76
0,27,0,6.284717021364926,0.7479195738685976,73
0,28,0,5.434811408819229,0.4941441837916608,67
0,29,0,5.518530038537444,0.4413306995078516,74
1,0,0,3.861557988509436,0.3480152709567098,49
1,1,0,5.86029517042041,0.7554654900914984,60
1,2,0,7.491635754940233,0.8370096390769688,82
1,3,0,7.189991332025603,0.7288664025437985,85
1,4,0,7.921735249725137,0.8963270235150643,90
1,5,0,6.679674181299378,0.7267102667399762,76
1,6,0,8.249004386219873,0.8336285388845929,96
1,7,0,8.223984677035922,0.9489470773183381,92
1,8,0,7.283378352396512,0.7192254303556677,84
1,9,0,6.79121481636673,0.7447997174297852,81
1,10,0,7.643872746225159,0.6537110082677509,95
1,11,0,6.6836664753333,0.6572708932196282,79
1,12,0,7.006136183178807,0.6997751691300155,84
1,13,0,7.035584618866282,0.8663070598591692,81
1,14,0,8.129212671298454,0.783532494832147,96
1,15,0,8.042406821429179,0.881565293478454,97
1,16,0,6.383860358518874,0.586903502405699,80
1,17,0,22.29248248619213,192.9709143444188,100
1,18,0,7.693422990888126,0.7721384878060995,95
1,19,0,8.026934366423342,0.6373320716852302,107
1,20,0,8.093468055473094,0.8117411175590451,103
1,21,0,7.671641497555822,0.7724220125136398,94
1,22,0,7.741586885051488,0.7020418428195695,96
1,23,0,7.585511792433691,0.7846944591023383,89
1,24,0,7.116146440218095,0.6461427781338384,91
1,25,0,10.66269855173553,1.13325542901072,122
