# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.23002461944533,0.3152474814041459,40
0,1,0,6.009179614866579,0.6284950736038959,68
0,2,0,4.979115011269411,0.4991210154608924,59
0,3,0,5.34141600863819,0.5025757141391288,63
0,4,0,4.014463781260937,0.3590473441293016,50
0,5,0,5.869428316821376,0.7310779500991155,60
0,6,0,4.842995185912415,0.3916461597991248,62
0,7,0,5.527342645192641,0.6463125467939895,60
0,8,0,5.151585975627856,0.4587776415470327,63
0,9,0,4.890153172167046,0.5241039211084824,56
0,10,0,5.871495902542681,0.5861530953402919,69
0,11,0,4.961254423936126,0.4133759067784443,63
0,12,0,7.495836102614831,0.8876710930103873,81
0,13,0,5.444761749825894,0.500774905502712,65
0,14,0,5.705340445418954,0.4876866737134055,71
0,15,0,6.990334174154494,0.6933807293227259,79
0,16,0,6.829460968390726,0.7059604830492516,79
0,17,0,6.059317732542841,0.5681756562636053,73
0,18,0,5.604520196831618,0.5511504402776415,65
0,19,0,6.822134256321257,0.740307665531528,77
0,20,0,6.416154232692583,0.5838026825785639,81
0,21,0,6.109656446677683,0.6862472114289578,68
0,22,0,6.068614931911703,0.6177833995004381,70
0,23,0,7.67794877242241,0.7786908069685463,89
0,24,0,8.61699241026321,0.9643989544035452,96
0,25,0,5.770966632155202,0.5662524406605319,68
0,26,0,6.788059649774225,0.7199590592322788,75
0,27,0,7.103834213870488,0.7503018122660033,84
0,28,0,4.784658639836033,0.4125266688397773,62
0,29,0,6.096251304184224,0.6868846872644865,66
1,0,0,4.572156316241326,0.5132189414104245,51
1,1,0,5.664595288424406,0.6285393511484271,63
1,2,0,8.278828930982666,0.8007105849769154,96
1,3,0,7.660703953631246,0.7886985057443675,87
1,4,0,7.860343316692456,0.8557247936919781,88
1,5,0,6.932960125086858,0.6080733310467932,87
1,6,0,8.73887663429357,0.9304169057606656,97
1,7,0,6.717351027901755,0.6481837920652144,80
1,8,0,7.743505703900307,0.8206607103591396,89
1,9,0,7.261014145748399,0.6425730447456527,89
1,10,0,8.869642884780196,0.9738746748385476,97
1,11,0,7.649074120558982,0.7293670397650192,89
1,12,0,8.213834610845595,0.83053332589407,95
1,13,0,6.893634047845131,0.7890217990507336,77
1,14,0,8.420857293451302,0.8693809651034901,95
1,15,0,7.124871239373369,0.681626454905008,87
1,16,0,6.904335631535768,0.6587260608268456,82
1,17,0,8.380862815852002,0.835299406447861,99
