# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4664619513836856,0.2175867520886759,1
0,1,0,0.2597984231429603,0.06565948941642447,2
0,2,0,2.463068459241589,1.565317770275145,5
0,3,0,3.757907190526224,4.299409667397478,5
0,4,0,5.840329380941852,11.74975786233499,10
0,5,0,2.326374502245357,1.307152702640302,8
0,6,0,2.815049991455721,0.7903854651891967,11
0,7,0,6.946677868499087,3.238977216266188,22
0,8,0,6.06675746594745,1.711131618445803,26
0,9,0,6.984980936925725,3.881291141165546,24
0,10,0,10.69653446687373,5.040843096226506,36
0,11,0,7.80446552947309,2.142294799627824,36
0,12,0,8.228051996329409,2.294506006038598,41
0,13,0,9.980525647231403,3.093277888077155,44
0,14,0,6.262780880546472,1.19820022125188,39
0,15,0,7.498778554574613,2.338033818498204,43
0,16,0,6.913592670032945,1.155728016685228,47
0,17,0,6.879084172750505,0.9764804110555583,55
0,18,0,8.714013750109759,1.493486735066497,58
0,19,0,9.118471040622417,1.619041830569828,61
0,20,0,6.323106370930597,0.9670182165362458,48
0,21,0,6.198269847663932,0.924919563193181,50
0,22,0,7.459595041318703,2.464958151770896,50
0,23,0,9.015269220190289,2.227177987432233,70
0,24,0,6.381060447641626,0.8370666775859632,55
0,25,0,6.610691088734939,0.9176474735566787,55
0,26,0,6.416478455390312,0.9429874081743992,52
0,27,0,6.732799437627079,0.7194312570453325,66
0,28,0,6.912646945737274,0.8312757051164787,66
0,29,0,8.165871291804901,0.9450938057712772,78
1,0,0,1.918448589211764,3.680444989448607,1
1,1,0,3.662070874023194,11.55901136921136,2
1,2,0,1.457544650296966,0.6806471777787075,4
1,3,0,2.22045117662333,2.686214137390781,4
1,4,0,3.753701699509929,2.064465834539682,10
1,5,0,1.970535339233193,0.6125315905909396,8
1,6,0,1.965137466732497,0.6126254540360121,9
1,7,0,6.682153304172571,2.20123299317314,27
1,8,0,5.884804757019935,1.715963179495085,25
1,9,0,6.924066015360613,1.959453288795505,29
1,10,0,9.241358295817129,5.378494580114485,32
1,11,0,12.16694796025552,4.142158345623254,51
1,12,0,7.833251787259043,1.891476544152202,41
1,13,0,12.00891341130699,3.083637333255182,59
1,14,0,10.03345154054397,2.440894166355771,53
1,15,0,9.747487338965035,2.064003618558137,61
1,16,0,10.56466504955278,2.586258720173154,66
1,17,0,7.07980150953567,1.133095665152116,49
1,18,0,6.582756077296156,0.8572741531861338,55
1,19,0,7.901682500840082,1.714717739754052,54
1,20,0,9.202287516190852,1.465750780432227,68
1,21,0,11.24948841107758,6.472437467096362,73
1,22,0,7.648183025165115,1.161673009859446,63
1,23,0,8.751416499540495,1.412474198882333,70
1,24,0,8.810360023081175,1.200349167656928,76
1,25,0,8.225237715221446,1.206118530397129,69
1,26,0,9.032650059460099,1.258886529327796,78
1,27,0,7.020898216741773,0.8046185988854511,68
1,28,0,7.737424482293324,0.939173012304455,77
1,29,0,9.12772178364882,1.134181030964158,87
2,0,0,0.9491582299344431,0.2419044496400426,4
2,1,0,2.47460826178476,3.341992316976566,4
2,2,0,1.611692934843483,0.7353584842485532,5
2,3,0,1.410223349076959,0.6142655911772547,7
2,4,0,3.751263325366746,2.08869786927965,11
2,5,0,5.000824645164974,2.183457188891459,14
2,6,0,6.525744363650802,2.354072428389499,23
2,7,0,9.781945009638941,5.017534338730258,32
2,8,0,7.449370559280034,2.048588938507862,34
2,9,0,8.420018731289234,4.57013267784886,32
2,10,0,10.91152295801023,3.482468823438217,48
2,11,0,11.29082743490838,2.947606185236062,54
2,12,0,9.524560000080035,2.049861517613051,52
2,13,0,11.43590978833646,4.157566976305539,61
2,14,0,11.78530402933974,2.376310437248086,67
2,15,0,10.01179491701518,1.841215137679066,65
2,16,0,10.58211201807762,2.209796068318699,63
2,17,0,10.14753261128781,1.84300518253162,63
2,18,0,9.750606203963992,1.594692884814106,69
2,19,0,10.48143662643977,2.25208775355698,74
2,20,0,8.947181902203909,1.307076365569234,69
2,21,0,9.812617900783394,1.386830561559945,78
2,22,0,9.927481033249704,1.493460440763631,78
2,23,0,8.494379157157805,1.338130313875232,67
2,24,0,10.28709478967966,1.219417884528819,93
2,25,0,11.27183961409485,1.655773868708887,96
2,26,0,9.930179883039628,1.246434780030155,90
2,27,0,15.42916609280044,59.95523389640813,69
2,28,0,9.320674984188008,1.151126118510621,85
2,29,0,9.446965681404119,1.112381212929271,94
3,0,0,0,0,0
3,1,0,0.4405685057837608,0.1208043553107351,3
3,2,0,2.288269454427969,2.104198121301293,5
3,3,0,2.120155156925129,0.9527051106673209,7
3,4,0,4.359195303618789,2.029585803336617,12
3,5,0,4.62477960319895,2.258417971309331,12
3,6,0,5.339964765845826,1.92977074610535,20
3,7,0,7.249201495567459,2.668700063964745,28
3,8,0,9.133382847308345,3.716594272134321,32
3,9,0,10.34847326146051,3.206797525095059,41
3,10,0,10.46592605876469,2.694978747276936,48
3,11,0,13.87500750792216,3.344005904793879,69
3,12,0,15.86783894924388,3.653003881644949,83
3,13,0,17.09259524350996,13.6759274748766,72
3,14,0,8.086108643647355,1.702785668121016,45
3,15,0,11.09956370671061,1.968677063057259,72
3,16,0,11.06555867560129,1.85114247312614,74
3,17,0,10.73443447297287,1.964270811797467,71
3,18,0,9.904201555420126,1.649094986817456,70
3,19,0,10.65546758426476,1.717600740235231,76
3,20,0,9.318136887234628,1.265202973883143,76
3,21,0,10.87648156052168,1.767631978147991,85
3,22,0,11.14662358926628,1.408466806168304,98
3,23,0,10.87032489159594,1.270802154019443,101
3,24,0,10.03908474317963,1.373615123312342,86
3,25,0,9.549484373519016,1.275558076651394,84
3,26,0,11.78715438766216,1.776767875456496,98
3,27,0,8.925511904468337,1.185240659828712,89
3,28,0,8.623093760870139,0.9643367685166552,86
3,29,0,9.980797439761687,1.255103093324951,98
4,0,0,0.004187841269103959,1.753801449521026e-05,1
4,1,0,0.7261902572840858,0.5273522897743268,1
4,2,0,1.441548657247245,0.5558518114239337,5
4,3,0,5.138415940232609,6.831366997499561,9
4,4,0,3.658801626291242,1.518387903181351,10
4,5,0,4.674358173447882,1.988223916441475,16
4,6,0,8.330744746303449,3.647251727496314,29
4,7,0,10.18186724349579,5.269389541581208,33
4,8,0,8.986398722720653,3.024909386678614,36
4,9,0,11.04877543301327,4.623674489802682,42
4,10,0,11.94577453753028,4.687766725108711,49
4,11,0,13.03524157729599,3.924349908157209,56
4,12,0,13.03981738302889,3.2415783899702,68
4,13,0,10.40772398798006,2.381516473314993,58
4,14,0,11.62784957746305,2.230735702572452,73
4,15,0,13.90484083175023,2.946245302738175,82
4,16,0,10.38340477820103,4.464842019268025,58
4,17,0,7.979348636856613,1.332316403553011,55
4,18,0,9.51859240959984,1.440990454231608,70
4,19,0,10.24225196369131,1.534902913573759,81
4,20,0,8.863079783705183,1.111674992124436,76
4,21,0,13.20755156876953,2.058648473198584,108
4,22,0,11.29791403514254,1.564554308340773,92
4,23,0,8.87063281317387,1.090354490230788,77
4,24,0,10.70974883305602,1.274253279064303,104
4,25,0,10.54803384258983,1.344835098890707,95
4,26,0,11.44132947946099,1.436646036554165,106
4,27,0,10.9471420835769,1.299452764785793,105
4,28,0,10.70245682528463,1.267166603197593,102
4,29,0,9.594866709420662,1.12973386024849,93
5,0,0,0.4464552834006663,0.1915297078872471,2
5,1,0,0.8046805843312228,0.3263221357679857,2
5,2,0,0.3640558391754194,0.05933757314514259,3
5,3,0,1.880235024521101,0.6425064076242796,7
5,4,0,2.155635911665395,0.6303239808874902,8
5,5,0,5.460840051796378,2.827298251284889,14
5,6,0,5.411480308889679,1.707309968484118,20
5,7,0,7.985164936282996,3.369146684544111,30
5,8,0,12.52948870281979,4.251876473026243,49
5,9,0,12.6219507078944,3.682266409063378,53
5,10,0,13.78882994748594,4.070773773729583,58
5,11,0,10.13843632759579,2.336417319741399,53
5,12,0,12.78474318009562,4.04120399128775,59
5,13,0,21.97504906373042,45.93017054534425,86
5,14,0,12.45652701485928,5.16512434295709,63
5,15,0,13.06146550980556,2.700072084371622,80
5,16,0,12.27278377552596,2.091180528949189,84
5,17,0,9.273892924077781,1.350874135272789,72
5,18,0,13.04271727694323,2.571814923975702,87
5,19,0,9.087536891240202,1.283044804480503,70
5,20,0,10.41943857163674,1.576431816845767,81
5,21,0,10.76879862290199,1.376445781799356,92
5,22,0,12.80029919736083,2.757171147168543,98
5,23,0,9.998509618304411,1.426324745286123,84
5,24,0,10.67700307171365,1.379148322851251,96
5,25,0,11.63888168018392,1.731874656185717,101
5,26,0,9.002921425660491,1.081648583634925,85
5,27,0,13.63243418302442,3.518954382342051,118
5,28,0,10.0400168126949,1.165125108910766,98
5,29,0,9.724832323620996,1.200007435724965,91
6,0,0,0.3253182715638057,0.105831977813262,1
6,1,0,2.066022923238755,0.8355838454620548,6
6,2,0,3.909096165297281,4.668975133852635,8
6,3,0,1.818441597823804,0.6800726576813985,7
6,4,0,4.532550924120559,1.537912803549713,18
6,5,0,5.375694403783962,3.986769246013052,14
6,6,0,8.203879411746753,3.163324455061871,30
6,7,0,9.206693871586053,8.948616631362897,29
6,8,0,13.79312006387521,4.868678960585604,58
6,9,0,17.74836379886854,16.4023650687798,57
6,10,0,12.33456029967114,5.159583734025394,47
6,11,0,20.38695616833738,15.72643365023275,73
6,12,0,19.36595027139817,10.56324843527539,90
6,13,0,14.71476408997159,5.091043517524257,70
6,14,0,12.4950355209884,2.567165776373971,78
6,15,0,14.13335707117109,2.557608848520177,91
6,16,0,14.34137780778498,2.870214849396223,86
6,17,0,11.77261825710264,2.990622094818177,73
