# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.817798448385884,0.2440961112427587,36
0,1,0,4.486768774240897,0.4613878037767389,51
0,2,0,5.376283032505136,0.5803516082893034,63
0,3,0,5.542837461673987,0.530151442355264,68
0,4,0,4.922885664232961,0.4941924472166425,57
0,5,0,4.885583906604444,0.5346864361193424,56
0,6,0,5.641025209688631,0.4717764057975038,73
0,7,0,6.068294310330904,0.6581434854428427,69
0,8,0,4.357083203859246,0.3694467350244099,56
0,9,0,6.242900716008544,0.5248829486803527,79
0,10,0,5.729873537040779,0.5056891015323176,71
0,11,0,6.184815328980768,0.6008334530607506,74
0,12,0,5.815947772228142,0.5823857064678999,70
0,13,0,6.334057527596648,0.6028818420330858,78
0,14,0,5.277888458906812,0.4088410186017335,71
0,15,0,5.435532057203878,0.4681179450979581,70
0,16,0,7.107858646223472,0.8617272873824784,81
0,17,0,5.442498817277825,0.5229820156175292,67
0,18,0,4.523122858141677,0.3946473806680657,58
0,19,0,4.899392326203322,0.4576133055312325,60
0,20,0,6.169860033777376,0.6552328634471647,72
0,21,0,6.977951104234219,0.7118731362582912,83
0,22,0,4.953596061018924,0.4034597247484198,65
0,23,0,8.168552027678519,0.893640296833269,96
0,24,0,6.548613676818348,0.7152631527019051,75
0,25,0,7.257335114611846,0.7662562748998714,85
0,26,0,7.430804484670455,0.6756945056036093,94
0,27,0,6.637312467564408,0.8160632661533663,75
0,28,0,6.385187186651839,0.5692649742750645,79
0,29,0,6.933237876880699,0.7433660215415715,80
1,0,0,5.128082061743486,0.4944070119785662,63
1,1,0,4.635919379855204,0.4411816920298744,56
1,2,0,8.337901684134689,0.9066272869151234,94
1,3,0,7.962784657322459,0.8257181763214958,94
1,4,0,7.097242643961881,0.6852622538944321,83
1,5,0,7.911127285745543,0.8242672096469438,95
1,6,0,6.796729861451111,0.5777086047168554,88
1,7,0,6.408245035102945,0.6772819786790611,75
1,8,0,7.886973549747786,0.68395720697831,101
1,9,0,8.583258757639502,0.8929148237881119,100
1,10,0,7.911133567311814,0.8036494463485957,92
1,11,0,7.195770040159004,0.7216735151079131,89
1,12,0,8.275864262395634,0.8905866327712798,96
1,13,0,9.343540704898411,1.202575713925779,106
1,14,0,8.658615599178903,0.7311115513407436,111
1,15,0,7.061075794464768,0.6352879996334966,90
1,16,0,7.765355444841283,0.7657828920229298,95
1,17,0,7.131142459734093,0.5993125262298826,91
1,18,0,7.001512585898402,0.5814149068994064,94
1,19,0,9.553204978474279,1.158395710027063,108
1,20,0,7.517531727611472,0.5951586555700183,99
1,21,0,8.273026775421794,0.7859447331125925,99
1,22,0,8.675731402456496,0.7628208488900843,115
1,23,0,8.598684231836584,0.8228816846060756,105
1,24,0,9.301122036248389,0.9844917177093885,109
1,25,0,9.342411729795208,0.8905343795431605,116
1,26,0,8.893813673757506,0.7865653990548985,112
1,27,0,8.081472675617105,0.7390765785618217,102
1,28,0,9.455895022939776,0.8836673135929245,118
1,29,0,7.707188154899177,0.8217655744915195,94
2,0,0,5.215201402159807,0.4780104791152832,63
2,1,0,7.982298893507395,0.7178374489727888,97
2,2,0,7.301529497527539,0.6332236077820175,92
2,3,0,8.142626101963081,0.8189859214658218,93
2,4,0,8.217007391172011,0.7516103875965334,100
2,5,0,8.43529446938876,0.8834488769158911,100
2,6,0,8.413443126706133,0.7123410892484023,108
2,7,0,8.07966728999355,0.7792889374463026,96
2,8,0,8.365164774321357,0.7783442877719116,102
2,9,0,6.812837161180476,0.5663628541607584,89
2,10,0,8.095588505089719,0.7068894769324531,104
2,11,0,7.994832145843311,0.6929568663293896,102
2,12,0,7.14653209111084,0.5801326555040547,93
2,13,0,7.455814103430782,0.7116304420996643,91
2,14,0,8.326648067841367,0.7453185113135552,107
2,15,0,9.011506709552732,0.921920032698556,105
2,16,0,7.690370997942019,0.7680122040276433,91
2,17,0,9.847159591743207,0.9656667629587197,119
2,18,0,9.392952390005577,0.8773178384929716,116
2,19,0,9.588714197475685,0.9690116721640329,111
2,20,0,9.584718442133351,0.9779253727353664,113
2,21,0,9.857978332885061,0.939749634291363,119
2,22,0,9.302245832260574,0.9159118358698395,110
2,23,0,9.535267890908464,0.8871577535327213,119
2,24,0,9.414987123384186,1.053461300810943,106
2,25,0,11.90680949691729,1.277061417350923,141
2,26,0,8.809862102053131,0.7923581152001705,110
2,27,0,8.773801311889404,0.9017784341051971,105
2,28,0,9.079828330347295,0.8921841709925619,109
2,29,0,8.898128432884361,1.080417121426785,99
3,0,0,5.349943042890692,0.4816745151320541,65
3,1,0,5.908466093099688,0.5600717914887606,73
3,2,0,8.432186644048867,0.9786207519381557,96
3,3,0,7.87682993380455,0.8232967433695995,89
3,4,0,9.79064939122453,1.053260679955506,110
3,5,0,8.515020754081604,0.7378863732160394,108
3,6,0,11.1555131521046,1.122317785041187,133
3,7,0,9.893174326293778,1.198641805596306,110
3,8,0,8.592828499104392,0.8228612860096366,103
3,9,0,9.58270270288093,1.213994860926521,103
3,10,0,8.203868192291964,0.7043076579452408,105
3,11,0,7.36971874885726,0.6268413997543274,92
3,12,0,10.30450462140792,1.029113562713401,123
3,13,0,7.721001036196559,0.6452327892938541,103
3,14,0,8.371897456883858,0.8756880401142763,98
3,15,0,10.73584180159882,1.024197512275949,128
3,16,0,9.806390668215544,0.9146703934126597,120
3,17,0,8.465663464979908,0.7536027233312306,104
3,18,0,9.762272570069859,0.9833264727937053,117
3,19,0,8.396503754513548,0.827234419695302,103
3,20,0,9.01969011045103,0.8669293372027644,109
3,21,0,9.101582640827926,0.9036044774876463,114
3,22,0,8.120338085087401,0.7198411438254694,105
3,23,0,8.832350790295298,0.9351779356560748,105
3,24,0,9.056915652271913,0.8019389659423927,117
3,25,0,9.716704305459173,0.9541619921716158,118
3,26,0,9.490342362953303,0.7959376073798943,124
3,27,0,10.20241425244912,1.239375305699763,117
3,28,0,7.729167867275158,0.7560316665387475,92
3,29,0,7.995538472859485,0.7783469530072935,98
4,0,0,6.720790170697398,0.7709230371793065,75
4,1,0,8.148460173983935,0.763786205854934,98
4,2,0,8.468515420811135,0.8274441928085318,103
4,3,0,10.09417752411306,0.9637379920506871,123
4,4,0,6.961974109603852,0.5595600881366809,91
4,5,0,7.878135078142176,0.7891135522861643,91
4,6,0,10.61999656719751,1.027591243432063,129
4,7,0,7.462923927290397,0.769865607474406,87
4,8,0,9.226229345445594,0.9059030086787846,109
4,9,0,10.37621350082592,1.054248294811431,118
4,10,0,8.215052330893904,0.8437216168902889,97
4,11,0,7.602311511022923,0.7029322912180274,95
4,12,0,9.283746037471731,0.9003859081518941,112
4,13,0,9.116660195508853,0.9623290530709773,107
4,14,0,9.851912266664725,1.018898071950001,117
4,15,0,8.691049533863341,0.8384804277101873,105
4,16,0,8.839043228808208,0.8124183862734073,111
4,17,0,8.604572748157304,0.8281278740544807,105
4,18,0,9.983670043801141,0.9290213463907625,122
4,19,0,9.602269238278753,1.073713408697964,108
4,20,0,9.342873197253715,0.9442459041518205,112
4,21,0,8.085206100416714,0.7088126627899487,104
4,22,0,10.64703582912998,1.14433056089446,124
4,23,0,7.659291522745779,0.7703849788829937,94
4,24,0,8.78508468546196,0.7959487483648952,112
4,25,0,8.516487788296466,0.8452587920904351,110
4,26,0,7.784775130587117,0.8472065865805869,88
4,27,0,9.048620067254143,0.9805951659579529,105
4,28,0,9.095188419892906,0.8463635445485639,112
4,29,0,6.490017105187992,0.681970705988649,77
5,0,0,5.047001659151613,0.4436970359191297,65
5,1,0,7.750476847817922,0.7476554598385601,92
5,2,0,9.524263433751372,0.9966499124910043,108
5,3,0,8.881652975169986,0.9657366883792085,103
5,4,0,8.590379612647782,0.7428437760240735,110
5,5,0,9.10844052295368,1.001209897168341,108
5,6,0,9.092824076366382,0.9060207086996327,109
5,7,0,9.090785693796501,0.8257188955194484,114
5,8,0,10.45084716151528,1.218626095157455,115
5,9,0,7.994893606405535,0.6825559541096675,103
5,10,0,7.699792443485409,0.8525581012218294,92
5,11,0,8.356884980180856,0.791215083836268,101
5,12,0,9.940543087774934,1.032614146791569,118
5,13,0,8.999884703434454,0.9293766317146447,107
5,14,0,9.0362781415917,0.8811094324999872,109
5,15,0,9.843066889236185,0.940099112456503,120
5,16,0,8.570047125059544,0.917492980890939,100
5,17,0,9.507926356328641,0.8692609511806331,118
5,18,0,7.891307514737353,0.7678855617735243,95
5,19,0,8.805418897224989,0.814803913931175,108
5,20,0,8.489690207377297,0.8305930353799073,103
5,21,0,8.526680889936081,0.8614900506077239,100
5,22,0,8.754668716988311,0.8283862841692405,110
5,23,0,11.18167069297041,1.088691037051659,134
5,24,0,9.236912589796388,0.9188884890628883,109
5,25,0,7.583613156469442,0.6962151188115016,95
5,26,0,8.749853337947384,0.7850988872210647,111
5,27,0,10.10230986600437,0.9993325044574963,124
5,28,0,8.188181047485672,0.7114585313888414,106
5,29,0,7.708635872828554,0.766625827240449,93
6,0,0,5.203061808318693,0.4965679554473654,64
6,1,0,8.263133102251231,0.9320079097793836,92
6,2,0,8.959942207125474,0.8235663486673452,110
6,3,0,10.1715286298872,1.196776068341804,113
6,4,0,8.932648638191576,0.8359612027900065,107
6,5,0,8.66827975389409,0.8131121255245503,110
6,6,0,8.845023624480271,0.8081868281435478,110
6,7,0,9.840029365530954,1.023882687501019,119
6,8,0,8.939736240810099,0.8066693139638008,111
6,9,0,9.789513788296976,0.9145585787430416,118
6,10,0,9.652543907469807,0.9815807193818414,115
6,11,0,7.608743022333917,0.75290577549826,91
6,12,0,9.090408801417103,0.7675446924511542,117
6,13,0,9.537582082742636,0.8940595561060831,114
6,14,0,8.640862791329335,0.6996862788816736,114
6,15,0,8.495534914751657,0.9692014744521175,96
6,16,0,10.35620323560879,1.031996249832638,125
6,17,0,9.50880819628437,0.8748363134678286,115
6,18,0,9.43064706744565,1.049596797540616,107
6,19,0,9.351681116884972,0.9308215508030268,114
6,20,0,9.368803141744518,0.8095387503955885,118
6,21,0,8.082014236630773,0.7517953553319808,100
6,22,0,8.168037186992644,0.7356720584477899,102
6,23,0,8.921663933124705,0.8481767127674613,109
6,24,0,9.368422643213369,0.8638595281289627,119
6,25,0,9.693455949000661,0.9598198676443749,119
6,26,0,27.13633851847845,285.2647360702736,131
6,27,0,10.02799220460899,1.02139430616598,118
6,28,0,7.771615479940618,0.7926620425792782,92
6,29,0,8.7761698440502,0.8329032502812889,105
7,0,0,6.428926804754143,0.6061428237961002,77
7,1,0,6.617467350562585,0.5708604112849438,82
7,2,0,8.519325097354205,0.9676920192793809,97
7,3,0,8.787183368193627,0.9182055871521332,103
7,4,0,10.57803266119745,1.14890546289063,121
7,5,0,10.50222044391684,1.0252763753369,127
7,6,0,10.77725118874658,1.203734395974536,118
7,7,0,9.410110985534727,0.9135510307576431,115
7,8,0,11.35507018430851,1.158897741690857,132
7,9,0,8.410913648038749,1.016956224226733,95
7,10,0,9.949264536437024,0.936479998236273,126
7,11,0,8.567612170696684,0.7936770276180224,105
7,12,0,8.592185008686242,0.9828371382242754,96
7,13,0,9.669013510735203,1.49487202793331,109
7,14,0,10.01006480790872,1.087469126912392,113
7,15,0,9.738608474325442,0.9588941457618803,115
7,16,0,9.154141418006681,0.8260433399338952,116
7,17,0,9.869869666374294,0.8715092390062408,122
7,18,0,9.279614340288086,0.8288132646295596,120
7,19,0,8.918772423564073,0.7971825551446462,114
7,20,0,9.384295754461661,0.9472032002067955,110
7,21,0,10.23068405468937,1.155072461524607,114
7,22,0,10.79427727280357,1.228449296655759,127
7,23,0,7.619749999103316,0.6636770259443782,96
7,24,0,8.460810201693612,0.9159158967581368,97
7,25,0,9.468777754484154,0.8845372464231798,118
7,26,0,9.400122155052316,1.16058952289933,105
7,27,0,9.909767671522953,0.9372919883670676,123
7,28,0,9.546059159092142,0.8595950868105962,121
7,29,0,9.493230684469962,0.9029871531894431,114
8,0,0,6.574349232351316,0.5961010675130455,80
8,1,0,6.018188772774324,0.5637485511757303,76
8,2,0,7.833913227775956,0.8131264876440838,91
8,3,0,9.831902800211918,0.8874357173513587,120
8,4,0,10.03131936665193,1.117379105425486,118
8,5,0,8.865238842640251,0.8548542242897634,109
8,6,0,9.83335918535823,1.182295992949804,109
8,7,0,9.404659709476185,0.8681156652733329,113
8,8,0,8.012988932382841,0.7069451637780643,99
8,9,0,8.764049157532535,0.8773126965473292,102
8,10,0,9.030601559265616,0.8652051350353857,113
8,11,0,8.586258064124703,0.6834154834507403,115
8,12,0,8.419086206906155,0.7325874088627112,105
8,13,0,9.895962443846898,0.9336420594464847,122
8,14,0,9.618174378949366,1.000052107118224,112
8,15,0,9.375298715265753,0.9911937161807507,108
8,16,0,9.539431822980868,1.096275381516203,106
8,17,0,9.953234286551838,0.8948211260195617,125
8,18,0,9.980812627071046,0.8792548563123348,125
8,19,0,8.75047863414701,0.8989535085783111,104
8,20,0,10.46334517714884,1.015907706118143,129
8,21,0,7.226842084059431,0.6562398477808011,91
8,22,0,10.34700575012173,1.063763415730187,122
8,23,0,8.737150612444379,0.7261791245954886,115
8,24,0,6.89404207705325,0.5925214908475804,88
8,25,0,9.149968851491405,0.9024490649778121,108
8,26,0,10.06584062843976,0.8957193632400153,131
8,27,0,8.317500037121498,0.680079740061466,109
8,28,0,9.615388539599147,1.11882644122383,109
8,29,0,9.405839767463714,1.061655037412335,107
9,0,0,5.636053077371631,0.6100634938164516,66
9,1,0,7.708011599029064,0.9986163655050125,82
9,2,0,10.21905419705948,0.9610154114767209,123
9,3,0,8.713360101686638,0.7467473775009204,110
9,4,0,9.973749626165109,0.9240589033488935,121
9,5,0,7.513874279125045,0.6510612816624376,96
9,6,0,8.933239238680684,0.8743596921830511,109
9,7,0,8.461024384145981,0.7960339989176634,105
9,8,0,7.586689173448514,0.7132668309680836,90
9,9,0,8.806735282237941,1.016880103187292,98
9,10,0,8.397901554504339,0.7784518999551451,108
9,11,0,9.523171339888989,0.8862787144250146,118
9,12,0,7.377980721135067,0.6739852928770678,91
9,13,0,7.933944757025476,0.7160209165151481,102
9,14,0,8.193608782779078,0.7396475257407779,105
9,15,0,9.884774777962759,1.077383116195083,113
9,16,0,9.776491652145115,0.9634138264385473,118
9,17,0,9.958826979455925,1.02800494363624,116
9,18,0,7.620971719155481,0.6739607962741225,97
9,19,0,8.508782923995229,0.9922139021492576,99
9,20,0,9.061738504945923,0.8362859682411142,112
9,21,0,8.566449932246654,0.8361627462492398,104
9,22,0,9.229599177767517,0.9492584464871863,110
9,23,0,9.534011669622751,0.943536649993124,113
9,24,0,7.765330743813581,0.6606722687893238,101
9,25,0,9.397042202580819,0.8636635322834592,116
9,26,0,10.26890670387882,0.9804857996873518,125
9,27,0,8.322878249224035,0.6901058913653203,111
9,28,0,9.093670021780177,0.8434022410266782,114
9,29,0,7.302255044600998,0.707120705077206,91
10,0,0,5.588895387362187,0.5432994117614556,66
10,1,0,8.471754652111926,0.8500001730333997,99
10,2,0,8.469496031632202,0.8144263685714269,102
10,3,0,9.888864846706015,1.193029666880785,108
10,4,0,9.373383537384486,0.9204949452039274,114
10,5,0,23.26996177372294,223.5863865976678,96
10,6,0,23.27758972070183,192.008145206344,109
10,7,0,9.183993522936582,0.9410219965667173,110
10,8,0,7.473760561719821,0.6913201316583094,91
10,9,0,8.85087797636819,0.7945353650529997,111
10,10,0,9.328705766528836,1.008944345792359,110
10,11,0,9.385053506988845,0.8801772487588685,115
10,12,0,8.86448658281903,0.8348282695013737,106
10,13,0,9.611950475258046,1.003814481108736,113
10,14,0,7.700532822247845,0.634429381594894,100
10,15,0,9.869891861609856,1.012005041712614,116
10,16,0,9.138467828739831,0.9295787048899957,112
10,17,0,8.341429925435008,0.8796029793466053,100
10,18,0,8.884890910365172,0.7690554214023053,117
10,19,0,6.943640925374262,0.7381114245051793,85
10,20,0,9.594483082312893,1.108983281396967,113
10,21,0,22.5177204457013,184.272477941851,110
10,22,0,9.989916527793969,1.045382189625698,117
10,23,0,8.760745136820439,0.8278013595155431,105
10,24,0,9.451272905649853,0.9302132259481793,114
10,25,0,8.820981918074809,0.8529709196681751,106
10,26,0,10.12331638149288,0.8803997331815275,131
10,27,0,8.958618418049626,0.934434796501762,105
10,28,0,8.686368002515291,0.9760075079941529,102
10,29,0,6.478287840458506,0.6116160622034658,81
11,0,0,4.889992710821514,0.499432949329176,57
11,1,0,7.250112310894806,0.6989278799432415,85
11,2,0,9.307702006010608,0.8811265492368807,111
11,3,0,10.44758477286952,1.011450657118819,128
11,4,0,9.172572101202187,0.9161194397656712,111
11,5,0,9.37342586873033,0.8963877069626279,114
11,6,0,8.938804690958875,0.831746639612711,110
11,7,0,10.13379968691776,1.111778607428365,118
11,8,0,9.530010537951958,0.8605797490301732,117
11,9,0,33.7396959540031,599.1841915904902,111
11,10,0,9.471128584200624,1.006469080938046,112
11,11,0,8.686142588426959,0.8550456481665669,103
11,12,0,10.65544622091756,1.318204927541518,118
11,13,0,9.445868408621378,0.9414250849586012,111
11,14,0,8.489569589007928,0.8042263539611315,106
11,15,0,8.916657986756798,0.9232015898439837,104
11,16,0,8.533871266561686,0.7978778671355788,108
11,17,0,8.170161011491007,0.7075321422559243,105
11,18,0,26.98237803330498,359.0498599089338,96
11,19,0,12.45960145007622,12.22358189080434,118
11,20,0,9.623101906650573,0.9832483478028322,114
11,21,0,8.518146954405147,0.7918458213083767,106
11,22,0,9.626644309526464,1.118668933443988,110
11,23,0,11.22419703652726,1.304668281638728,123
11,24,0,9.424231183579353,0.8413493920248204,118
