# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.351776658482309,0.4647627391984378,47
0,1,0,6.970769582090667,0.7845396678295652,77
0,2,0,7.350257279269769,0.787004098622092,83
0,3,0,6.803097709611688,0.7217289612361558,77
0,4,0,6.591210943166392,0.7505769943513755,70
0,5,0,5.638425581451887,0.6896378717410788,59
0,6,0,7.536144874647681,0.9186176622036645,80
0,7,0,8.078129546933646,0.899210134932489,90
0,8,0,6.219578068754835,0.6046747826794912,73
0,9,0,7.460658158260946,0.7720354874683758,84
0,10,0,5.290231418300231,0.6138906175823085,59
0,11,0,7.700938554666578,0.753892296083244,87
0,12,0,5.971275128303115,0.6264395438049015,68
0,13,0,5.543664735199763,0.5462606419109263,67
0,14,0,6.183883504737398,0.6349110497658731,71
0,15,0,7.207851719513226,0.7575929070017086,83
0,16,0,6.172338230503827,0.623682311255934,72
0,17,0,6.487734662552556,0.6129832781161407,76
0,18,0,7.002103291723877,0.6469111801842514,86
0,19,0,6.443129327602164,0.6846076698728051,76
0,20,0,6.261124994969603,0.6395861021344668,73
0,21,0,6.062975405732383,0.5640473775922561,72
0,22,0,8.471891068861931,0.873048958856589,95
0,23,0,8.88616938769395,0.9460512089853169,103
0,24,0,7.964139830133727,0.7916006616759166,91
0,25,0,7.110160138514459,0.6580177805952045,86
0,26,0,6.767216508039954,0.6527702935834321,80
0,27,0,6.748958849952601,0.6374879624344906,81
0,28,0,7.650866285062,0.736954132115068,91
0,29,0,6.566560968421223,0.7783973788480045,72
1,0,0,11.57316894527806,20.03960921029385,78
1,1,0,7.90578117524201,0.8263993965651559,89
1,2,0,7.828458519119767,0.8093403783493275,89
1,3,0,7.488996511144289,0.7919796342356983,83
1,4,0,8.447559375509455,0.8397624262201339,100
1,5,0,9.112753674203615,1.014355032480915,98
1,6,0,8.447860905288103,0.9788268046852884,92
1,7,0,8.192708854706886,0.8102679702992852,97
1,8,0,8.974246528497297,0.8796537363599931,108
1,9,0,8.275499768952818,0.8000180574166746,97
1,10,0,8.364035079654739,0.8037230723866118,96
1,11,0,8.678334579787606,0.9181062727841004,98
1,12,0,9.356440568908434,1.028595737165558,104
1,13,0,10.84713630713628,1.355579314926438,114
1,14,0,10.10296349829349,1.043109590785569,118
1,15,0,9.485259931992928,0.8707320796175885,115
1,16,0,8.141362833534634,0.8262092171330114,92
1,17,0,10.553880017604,1.10085980256457,121
1,18,0,8.929398726452142,0.9816675894361818,99
1,19,0,9.842940869461335,1.169531143057742,104
1,20,0,9.62924439865923,0.886357523307494,116
1,21,0,10.11287993108765,0.973724131775758,119
1,22,0,7.747168524588464,0.6685013469197576,96
1,23,0,7.988932059459869,0.7446042127889835,96
1,24,0,10.20449626765173,1.015015395083124,117
1,25,0,9.736030152987905,1.051603786459696,106
1,26,0,11.24798915591533,1.417255324335948,121
1,27,0,9.147146158757884,0.9175041892759764,103
1,28,0,9.299398824556233,1.05751437602603,101
1,29,0,7.025231924065659,0.6566677137690962,84
2,0,0,6.561173498491019,0.8067452608060419,67
2,1,0,8.212356271894716,0.7439321017180924,98
2,2,0,9.727413319476772,1.118901529291421,107
2,3,0,9.913991993291187,1.027042372587108,113
2,4,0,10.33356372514511,1.16591594992352,115
2,5,0,9.514912616995753,0.9742355970001724,110
2,6,0,8.449453459302749,0.8006669729194116,98
2,7,0,9.417062771084753,0.9072271242096778,110
2,8,0,8.41162463233513,0.8170548364869604,100
2,9,0,7.386939057933849,0.6974798781261763,88
2,10,0,7.966517268808591,0.8379872968536504,90
2,11,0,7.929699145814525,0.7676716071035199,94
2,12,0,9.889920804802335,1.121908445348816,109
2,13,0,10.3925067761352,1.108761976215402,117
2,14,0,9.244468622203945,1.076064805773642,98
2,15,0,9.859590914762371,1.086507950568766,114
2,16,0,8.964745899096389,0.8293683045460035,108
2,17,0,9.755137731310461,1.040099136456127,111
2,18,0,9.833122707332549,0.9919865472321843,116
2,19,0,9.43519362667768,0.8560726866666043,113
2,20,0,10.77508489846153,1.095924736672468,121
2,21,0,8.89650569074775,0.9255437141599461,99
2,22,0,9.506543509678306,0.9478149469567114,112
2,23,0,10.63508495930626,1.201748181256069,114
2,24,0,9.625949423095449,0.9651902606000669,108
2,25,0,9.17748365261334,1.000935595279516,104
2,26,0,9.401125288935743,0.9574268794218418,107
2,27,0,9.475664764583442,0.9144632983973063,109
2,28,0,10.00742497257965,1.076291175889033,113
2,29,0,8.144521290171589,0.8043624517277651,95
3,0,0,8.125522498830726,0.9567992891880301,89
3,1,0,8.350966541719636,0.7867816320933392,99
3,2,0,10.23342841664379,0.9919254362577762,118
3,3,0,7.865508428182538,0.7330216409534803,93
3,4,0,11.55990066349438,1.344190098102031,125
3,5,0,9.398785296552999,0.9065252327278128,111
3,6,0,10.05523295293388,1.09642799226274,108
3,7,0,9.897853600163334,1.097592257250785,108
3,8,0,11.87878365958916,1.216340226698715,138
3,9,0,7.80506349554994,0.7896066481075379,88
