# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.400881097122246,0.2223346458808376,27
0,1,0,3.695337122592135,0.3269545462459882,44
0,2,0,4.783425523367725,0.6188125580202444,47
0,3,0,4.96137805305163,0.7091887978393392,43
0,4,0,4.005160851393454,0.4944882223422267,39
0,5,0,5.043151927208026,0.4940018276193652,56
0,6,0,4.794233336884371,0.5062075282361279,51
0,7,0,5.626846394054553,0.5391898519251433,62
0,8,0,6.249069679223926,0.7541092539895792,62
0,9,0,5.080959326312998,0.4888043640655833,58
0,10,0,6.02137655162085,0.6880364491873743,61
0,11,0,5.765283128425855,0.6009667240682998,64
0,12,0,5.682723879821256,0.6531539491783258,62
0,13,0,5.307335548208134,0.5553877280159071,61
0,14,0,5.240404986049239,0.5165299282637648,58
0,15,0,5.616466279446227,0.6210923979388796,60
0,16,0,7.242970347092736,0.7695696731388778,81
0,17,0,4.903009520274629,0.5866178639882342,53
0,18,0,5.980149149759753,0.5875970046629548,71
0,19,0,5.455216353433455,0.4779927822884726,65
0,20,0,5.658416452295246,0.5768141678105725,65
0,21,0,6.951179230307277,0.7393255664327362,78
0,22,0,5.322983962148774,0.5190930603921576,64
0,23,0,6.096483430340272,0.7975610474997692,65
0,24,0,5.886098028086521,0.6135381708709745,68
0,25,0,7.73736774566755,0.902412004847257,86
0,26,0,6.785307790613179,0.7064206341145184,75
0,27,0,5.902662116176097,0.6246859208124307,67
0,28,0,6.412529627522322,0.6365426083813942,76
0,29,0,6.551330360939497,2.257417145452882,63
1,0,0,2.239974429686159,0.21851711907126,24
1,1,0,3.981361412084582,0.4055957793325187,41
1,2,0,5.980308718760299,0.5992210487993516,66
1,3,0,6.282426249768529,0.8363089969184961,59
1,4,0,6.197237848671494,0.6733238671229533,67
1,5,0,5.960293820969648,0.5977942114649346,64
1,6,0,7.823572241971736,0.8087655739926356,86
1,7,0,5.527183523046166,0.5195711219376393,63
1,8,0,6.420323957750863,0.740262336831473,69
1,9,0,5.128562080310465,0.4813761328735676,59
1,10,0,6.311662240615502,0.6126060911496092,72
1,11,0,6.816021632002761,0.7046122604058257,76
1,12,0,6.762635645137048,0.7154075869420361,73
1,13,0,4.905046123522451,0.4529846888789156,57
1,14,0,5.998584267747989,0.5909799737824949,67
1,15,0,5.877717169843826,0.7726485137675654,58
1,16,0,5.181551988802802,0.5368448381270371,60
1,17,0,7.500528382103487,0.686551340680147,88
1,18,0,9.083106037407797,1.228273552455106,92
1,19,0,7.632427365141015,0.8337971199972481,85
1,20,0,5.2884350782251,0.4781278693865069,64
1,21,0,5.969447795467402,0.6478790780559388,70
1,22,0,6.807985021166216,0.6730627394228372,81
1,23,0,8.529738378438918,0.9222893624580494,93
1,24,0,8.820226461716977,0.8427939649875418,104
1,25,0,7.248412412578909,0.7300810645472003,85
1,26,0,8.350329724295994,0.8991852020710703,93
1,27,0,8.873325473293169,0.829224045376569,107
1,28,0,9.80326547628429,1.064530276811289,114
1,29,0,17.5625015532324,109.3144887416878,90
2,0,0,4.067457463216813,0.4729967501659428,41
2,1,0,5.427412404014343,0.5182721706081405,59
2,2,0,6.267548469594563,0.7054154990642187,65
2,3,0,7.513843017942446,0.8964893562036881,77
2,4,0,6.74889944871591,0.7208369866111858,73
2,5,0,7.840486967456005,0.9133558690115484,80
2,6,0,6.40462062647965,0.7327058320150918,68
2,7,0,6.875491678676648,0.7064301479385224,75
2,8,0,7.109493537959396,0.7182759531824543,78
2,9,0,6.349624799894535,0.5997914745165926,71
2,10,0,8.643150469090083,1.114900003960019,85
2,11,0,6.772259075327475,0.7177457703242195,73
2,12,0,7.653388308041939,0.7139270845835263,88
2,13,0,9.232704043891186,1.09839813618409,97
2,14,0,8.063077593898816,1.01831405687647,82
2,15,0,7.874829803736414,0.9063003784620101,88
2,16,0,9.201577108485216,1.026967962305123,101
2,17,0,7.242027254611116,0.8154945588543624,82
2,18,0,10.00137406649502,1.089139326606376,108
2,19,0,8.031689526381099,0.855670850198192,92
2,20,0,8.352716848533447,0.9579840618542571,91
2,21,0,7.997897234017065,0.7800292318210121,92
2,22,0,7.493339482024952,0.7251140336729274,90
2,23,0,5.891141662210842,0.5409851356386606,71
2,24,0,9.202499323683844,1.015464372776426,106
2,25,0,12.28626232353248,1.360674979945662,140
2,26,0,8.309391589399056,0.7897760660391459,101
2,27,0,9.625217915328392,0.9375686258734783,113
2,28,0,8.339667106090491,0.89586871432351,100
2,29,0,8.789762774137428,0.9045199394608089,101
3,0,0,4.740725193107549,0.5160491397712371,49
3,1,0,6.580468841045382,0.7112422516792828,68
3,2,0,7.486446704635068,0.8056215736579412,78
3,3,0,8.611894098145315,0.9852898057421005,89
3,4,0,7.248006051418582,0.7646073525332374,77
3,5,0,9.566310632381702,1.121174051527545,97
3,6,0,10.26667956805046,1.219044141485325,104
3,7,0,8.448214630770506,0.9217559054497781,88
3,8,0,9.17514164549017,0.9318135361106333,103
3,9,0,9.253421548934037,1.020451508865025,95
3,10,0,8.996805129957677,0.9719854846998823,97
3,11,0,9.216538024217256,1.144716788057293,92
3,12,0,9.551426335677665,0.9867878021606776,107
3,13,0,7.898692340506483,0.9045341577863738,87
3,14,0,7.91109740375673,0.7904823524156007,87
3,15,0,8.087159702398793,0.8339003694532164,93
3,16,0,7.597875296481499,0.8486190235770936,80
3,17,0,8.646394477276585,0.933595957661526,94
3,18,0,8.348483282604958,1.112020928402483,85
3,19,0,9.189786110132092,0.8925972922919758,105
3,20,0,10.41147431490596,1.067189409189943,120
3,21,0,8.451742625368505,0.9695609110469112,99
3,22,0,11.05701700676418,1.137779535598605,124
3,23,0,8.388549820074809,0.7780548705590619,100
3,24,0,8.545282066270101,0.7922719030563361,99
3,25,0,9.378198799534728,0.9985293911672296,107
3,26,0,10.34974086772053,0.9997019548171656,124
3,27,0,11.53483548429633,1.311780956194622,132
3,28,0,8.471971277973669,0.8554112471069805,100
3,29,0,7.819002301865623,0.7903732267308767,91
4,0,0,4.555698365334444,0.4568451507866175,50
4,1,0,6.243623652507774,0.607428843138341,69
4,2,0,6.577490356816867,0.8175856212444765,65
4,3,0,6.878392389792225,0.6972414700817863,75
4,4,0,8.925087338043731,1.197060486859304,84
4,5,0,9.045517480749329,1.172762107742619,88
4,6,0,13.17456011905276,25.31304517326774,85
4,7,0,7.967876560783381,0.8443193930791181,85
4,8,0,8.474702676695617,0.8021813765737834,98
4,9,0,9.06145858949143,0.9029359927159122,99
4,10,0,10.82913323663004,1.265664762400909,115
4,11,0,8.65617202968213,1.018739608978928,93
4,12,0,9.108425348015297,1.050996169901661,97
4,13,0,9.24773852388941,0.9360225004907716,105
4,14,0,10.55419455490289,1.207649118527376,111
4,15,0,9.89046628540647,0.9064348893694708,118
4,16,0,9.041197877797671,1.010100970585023,101
4,17,0,10.30905138731507,1.136266414942784,110
4,18,0,8.670716354364211,0.8711020897413729,100
4,19,0,8.085488893716317,0.8455210029440591,91
4,20,0,8.747566091318054,0.7970726517955238,104
4,21,0,9.676322613860412,1.029207907359474,112
4,22,0,8.909979102215619,0.9412832695924609,99
4,23,0,8.480255682807769,0.8367671932126003,97
4,24,0,9.613678223935985,0.8587343172583247,117
4,25,0,8.51734638175672,0.87021966992189,97
4,26,0,10.45249543360661,1.08128773064467,122
4,27,0,11.33911239321659,1.041261224593008,139
4,28,0,8.370228882659175,0.8654103274128035,97
4,29,0,6.157575193625464,0.5879977665504408,72
5,0,0,4.254791886387352,0.4224017358088147,45
5,1,0,6.888496111102744,0.8842694461085825,67
5,2,0,7.183334211642603,0.7142677122223134,78
5,3,0,9.967358578144689,1.16387776504068,104
5,4,0,8.741726989609349,1.001437449061791,90
5,5,0,8.630324587530364,0.8367303859083166,99
5,6,0,7.703733655364202,0.7806092465523762,85
5,7,0,9.763177166428548,1.103251375043712,99
5,8,0,8.839555404992694,0.9694993294596072,92
5,9,0,8.744842838867784,0.9607744188281625,91
5,10,0,8.042615656653435,1.698724981267391,78
5,11,0,7.973722496219141,0.7595672840167768,90
5,12,0,8.750696895456485,0.7913841578748028,105
5,13,0,9.785851585789182,1.120842615475065,104
5,14,0,9.754305498655087,1.067225758467942,106
5,15,0,11.05081889713381,1.126415820102414,125
5,16,0,9.060892579061058,0.8943479759156866,102
5,17,0,9.982434354450058,0.9493554702040599,117
5,18,0,10.11882773620411,1.291429344063771,108
5,19,0,10.50776999886309,1.231807606169572,112
5,20,0,8.773215994926474,0.8819661215098106,103
5,21,0,9.679177290226377,0.9433028522322771,113
5,22,0,9.82955659424487,1.025598385590689,113
5,23,0,9.196638215008951,0.8863678838391876,112
5,24,0,7.46944388478346,0.7225036524209466,86
5,25,0,8.305214697265049,0.8894532423621118,95
5,26,0,10.13360100255007,1.002494410982917,118
