# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.163183347655619,0.5648888208123373,19
0,1,0,3.036540248049729,0.4612244899768469,23
0,2,0,3.914363623946238,0.7214671498754185,25
0,3,0,5.008458332904596,0.8235273537649764,34
0,4,0,4.014657677910606,0.5955680385729918,30
0,5,0,6.060963662312897,0.8985046688019475,44
0,6,0,5.687751534696745,0.7900636552449181,44
0,7,0,6.582207320049446,0.9788270794888372,50
0,8,0,7.234839876584787,1.158187485223653,54
0,9,0,5.158984591792711,0.6790871759256384,42
0,10,0,5.627437882047905,0.7256253570985107,47
0,11,0,6.061954107913426,0.8573371281299715,50
0,12,0,7.056590543862124,1.030976069222486,56
0,13,0,6.159440213767552,0.838476316141904,53
0,14,0,6.173133192292068,0.9442733026590341,49
0,15,0,8.229388092499324,1.116250972714254,72
0,16,0,6.613893065090212,0.7638783051041738,62
0,17,0,7.092641807349557,0.9695210642949152,61
0,18,0,3.972737354502679,0.4098906494524248,40
0,19,0,6.435555581016655,0.7120670587920419,64
0,20,0,7.059702299539117,0.9257195190978402,64
0,21,0,4.570083402232602,0.4567377759902806,48
0,22,0,5.641689244859633,0.6759342536915718,57
0,23,0,5.311791374666045,0.6018028701586045,55
0,24,0,6.565368465517147,0.7908106064619029,65
0,25,0,4.236786299044218,0.4255806754388767,48
0,26,0,5.669621465765243,0.5373706643281644,63
0,27,0,5.626004232289403,0.7114990333072546,53
0,28,0,6.151313902726861,0.624508026473688,68
0,29,0,5.470622768981251,0.7165432360720475,56
1,0,0,3.097047890931226,0.4953266445476591,21
1,1,0,4.87406578029873,0.9172034208581766,31
1,2,0,4.877718151319391,0.7492401029064598,35
1,3,0,5.396596890697398,0.7808563011936992,39
1,4,0,8.52904101111765,1.537125849669077,58
1,5,0,7.37452064968973,1.204974978532673,52
1,6,0,6.23787581947376,1.08698738919638,42
1,7,0,6.696604672850686,1.015870832252884,50
1,8,0,7.911898625511521,1.107771337836443,63
1,9,0,5.218566004218722,0.7171227938498795,44
1,10,0,6.595130487340678,0.9821842947159535,49
1,11,0,7.550661098984107,1.05160744042384,64
1,12,0,7.089678955943194,0.9586601094116148,59
